    time    temp    dens
   1.13720807708814E+00   5.68350160612852E-01   2.68655131103169E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10565190068685E-22   2.98526013185449E-21
 15   13     1.95465787973556E-22   5.47304206325955E-21
 16   13     3.48988889114451E-17   1.01206777843191E-15
 17   13     1.46944698905718E-14   4.40834096717153E-13
 18   13     4.27454998655367E-13   1.32511049583164E-11
 19   13     1.41664646078723E-12   4.53326867451913E-11
 20   13     5.33796759755159E-10   1.76152930719202E-08
 21   13     1.74529430014763E-10   5.93400062050193E-09
 22   13     3.66743453457609E-09   1.28360208710163E-07
 23   13     2.58966891402544E-10   9.32280809049159E-09
 24   13     8.92194396623155E-09   3.30111926750568E-07
 25   13     4.27273717083982E-11   1.62364012491913E-09
 26   13     9.12528234599454E-09   3.55886011493787E-07
 27   13     9.16500708568296E-20   3.66600283427318E-18
 28   13     1.32358428973251E-15   5.42669558790329E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09383854203157E-24   3.17213177189155E-23
 16   14     2.37893929369562E-19   7.13681788108687E-18
 17   14     2.74748427102194E-17   8.51720124016803E-16
 18   14     1.70427326524765E-13   5.45367444879248E-12
 19   14     1.64109018794979E-12   5.41559762023431E-11
 20   14     4.45257604663827E-11   1.51387585585701E-09
 21   14     3.66323555627318E-11   1.28213244469561E-09
 22   14     1.60425961660368E-10   5.77533461977326E-09
 23   14     4.56382343422094E-10   1.68861467066175E-08
 24   14     6.48822830765003E-09   2.46552675690701E-07
 25   14     6.02166698132882E-10   2.34845012271824E-08
 26   14     6.52733469377035E-10   2.61093387750814E-08
 27   14     2.70987716358201E-10   1.11104963706863E-08
 28   14     2.89060186200963E-08   1.21405278204404E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.67616798706106E-25   1.17637375585954E-23
 18   15     6.66030118784408E-18   2.19789939198855E-16
 19   15     3.13742281527882E-16   1.06672375719480E-14
 20   15     2.21794112300495E-14   7.76279393051731E-13
 21   15     4.31977101080230E-14   1.55511756388883E-12
 22   15     4.93890741078123E-12   1.82739574198906E-10
 23   15     1.12257846489575E-12   4.26579816660386E-11
 24   15     7.40296214266889E-12   2.88715523564087E-10
 25   15     1.31259459851243E-11   5.25037839404973E-10
 26   15     1.40859653600764E-09   5.77524579763134E-08
 27   15     3.59061553817336E-10   1.50805852603281E-08
 28   15     1.14815587077868E-07   4.93707024434831E-06
 29   15     3.54200377092373E-22   1.55848165920644E-20
 30   15     5.60529504077679E-17   2.52238276834956E-15
 31   15     9.73670765042105E-25   4.47888551919368E-23
 32   15     2.22172860157319E-18   1.04421244273940E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.59359387950480E-21   1.22182191903163E-19
 19   16     6.93257102818604E-21   2.42639985986511E-19
 20   16     1.95358558760876E-18   7.03290811539154E-17
 21   16     1.39141505126433E-16   5.14823568967801E-15
 22   16     1.12955163977423E-15   4.29229623114209E-14
 23   16     1.85226596472878E-15   7.22383726244222E-14
 24   16     1.01766737808180E-12   4.07066951232722E-11
 25   16     6.67732010191131E-12   2.73770124178364E-10
 26   16     2.42651335704102E-09   1.01913560995723E-07
 27   16     2.36550668859400E-09   1.01716787609542E-07
 28   16     8.55984703171129E-09   3.76633269395297E-07
 29   16     8.86322003203863E-10   3.98844901441738E-08
 30   16     9.64992693065182E-08   4.43896638809984E-06
 31   16     2.08607678702000E-13   9.80456089899399E-12
 32   16     1.46339890031881E-09   7.02431472153031E-08
 33   16     3.76245831346993E-21   1.84360457360027E-19
 34   16     1.15403865114282E-18   5.77019325571409E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54463690645323E-23   5.71515655387696E-22
 21   17     3.14153799088867E-24   1.19378443653770E-22
 22   17     3.35026289928746E-21   1.30660253072211E-19
 23   17     7.05398032255209E-19   2.82159212902083E-17
 24   17     6.57421809322917E-17   2.69542941822396E-15
 25   17     9.95833682805000E-14   4.18250146778100E-12
 26   17     2.55514946108300E-12   1.09871426826569E-10
 27   17     4.28065095165038E-12   1.88348641872617E-10
 28   17     1.94385406573121E-09   8.74734329579044E-08
 29   17     1.21210635860846E-10   5.57568924959890E-09
 30   17     5.12388225471692E-09   2.40822465971695E-07
 31   17     7.68325580213370E-11   3.68796278502417E-09
 32   17     1.36494184912157E-08   6.68821506069569E-07
 33   17     4.81853067528849E-12   2.40926533764424E-10
 34   17     2.95348316805450E-09   1.50627641570779E-07
 35   17     1.11536132183813E-21   5.79987887355828E-20
 36   17     2.08847798140543E-20   1.10689333014488E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.77963750664543E-25   7.11855002658173E-24
 23   18     1.80205671016111E-23   7.38843251166057E-22
 24   18     6.14241958939663E-19   2.57981622754659E-17
 25   18     1.59840186393045E-17   6.87312801490094E-16
 26   18     4.84550952558625E-14   2.13202419125795E-12
 27   18     1.28522386286384E-13   5.78350738288730E-12
 28   18     7.35762327491906E-12   3.38450670646277E-10
 29   18     4.73907006947338E-11   2.22736293265249E-09
 30   18     1.58619091458568E-09   7.61371639001128E-08
 31   18     1.01240858030176E-10   4.96080204347864E-09
 32   18     5.20207953679520E-09   2.60103976839760E-07
 33   18     7.72940054394510E-11   3.94199427741200E-09
 34   18     7.10738158412959E-08   3.69583842374739E-06
 35   18     6.34164806062224E-16   3.36107347212979E-14
 36   18     7.54035366732817E-13   4.07179098035721E-11
 37   18     1.41385399616115E-16   7.77619697888635E-15
 38   18     3.03330407812790E-13   1.69865028375163E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.41474087573261E-25   1.03833857656502E-23
 25   19     1.71152027892705E-22   7.53068922727902E-21
 26   19     1.21211750947372E-19   5.45452879263174E-18
 27   19     1.67310465730263E-17   7.69628142359209E-16
 28   19     6.49602345708832E-14   3.05313102483151E-12
 29   19     7.90555230156723E-14   3.79466510475227E-12
 30   19     9.99010668426985E-12   4.89515227529223E-10
 31   19     3.64991888667744E-12   1.82495944333872E-10
 32   19     1.27569582810254E-09   6.50604872332297E-08
 33   19     1.77962325149866E-10   9.25404090779303E-09
 34   19     4.42889453736472E-09   2.34731410480330E-07
 35   19     2.72456169754994E-10   1.47126331667697E-08
 36   19     1.81645679063001E-09   9.99051234846505E-08
 37   19     1.15381720944080E-10   6.46137637286850E-09
 38   19     5.65915409327555E-09   3.22571783316707E-07
 39   19     5.42726528711595E-17   3.14781386652725E-15
 40   19     1.75839084504651E-14   1.03745059857744E-12
 41   19     3.42150560071742E-24   2.05290336043045E-22
 42   19     9.96830189490887E-22   6.08066415589441E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.09487698310642E-24   9.63643412228954E-23
 27   20     5.89151243186054E-20   2.76901084297445E-18
 28   20     4.45867631059373E-16   2.14016462908499E-14
 29   20     5.22529038487133E-16   2.56039228858695E-14
 30   20     2.27743576231320E-13   1.13871788115660E-11
 31   20     2.95169756984535E-12   1.50536576062113E-10
 32   20     8.15775977990174E-11   4.24203508554890E-09
 33   20     4.45734226337754E-11   2.36239139959010E-09
 34   20     5.21160606392860E-10   2.81426727452144E-08
 35   20     7.19900133226396E-10   3.95945073274518E-08
 36   20     2.27203286191585E-08   1.27233840267287E-06
 37   20     5.86089028162074E-14   3.34070746052382E-12
 38   20     6.32292074523252E-08   3.66729403223486E-06
 39   20     2.70412751880051E-14   1.59543523609230E-12
 40   20     2.11251769029274E-09   1.26751061417564E-07
 41   20     1.05838113078618E-12   6.45612489779570E-11
 42   20     2.70823987874081E-12   1.67910872481930E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.35801843138443E-23   1.15542903137837E-21
 29   21     3.23637771258116E-19   1.61818885629058E-17
 30   21     1.93233999083547E-17   9.85493395326090E-16
 31   21     3.31251571786334E-15   1.72250817328894E-13
 32   21     1.54548341833957E-13   8.19106211719975E-12
 33   21     2.51999520841852E-12   1.36079741254600E-10
 34   21     3.58639043375470E-11   1.97251473856508E-09
 35   21     6.94702190308592E-11   3.89033226572811E-09
 36   21     1.44004221500389E-09   8.20824062552219E-08
 37   21     9.37768383878153E-11   5.43905662649328E-09
 38   21     1.91511361584853E-09   1.12991703335063E-07
 39   21     1.57161386511856E-10   9.42968319071133E-09
 40   21     2.63477955915397E-08   1.60721553108392E-06
 41   21     2.80678597287873E-16   1.74020730318481E-14
 42   21     3.14109044415312E-13   1.97888697981647E-11
 43   21     6.33862333213343E-17   4.05671893256540E-15
 44   21     5.38675457741034E-14   3.50139047531672E-12
 45   21     3.88814494340169E-22   2.56617566264512E-20
 46   21     1.03418554823310E-19   6.92904317316180E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.99357649319484E-23   1.01672401152937E-21
 30   22     1.01426639459393E-20   5.27418525188844E-19
 31   22     4.34806659930143E-18   2.30447529762976E-16
 32   22     5.96895570472710E-15   3.22323608055264E-13
 33   22     7.47097341781264E-14   4.10903537979695E-12
 34   22     1.14561201175551E-11   6.41542726583088E-10
