    time    temp    dens
   8.76977028346262E-01   6.23309593280663E-01   5.85801249819450E+02
 17   10     5.12810051308294E-12   1.38458713853239E-10
 18   10     3.47916109572525E-11   9.74165106803071E-10
 19   10     2.36600535191874E-12   6.86141552056435E-11
 20   10     1.71548620493300E-11   5.14645861479900E-10
 21   10     6.69728888369045E-12   2.07615955394404E-10
 22   10     1.10424278038066E-08   3.53357689721810E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.75537729014114E-24   9.01290549633874E-23
 14   11     3.33810331184475E-19   8.34525827961188E-18
 15   11     7.38496109413451E-18   1.92008988447497E-16
 16   11     3.38712554869102E-16   9.14523898146574E-15
 17   11     2.56755600453090E-16   7.18915681268651E-15
 18   11     5.20163862276265E-15   1.50847520060117E-13
 19   11     1.24500289036391E-14   3.73500867109174E-13
 20   11     4.37128681808294E-12   1.35509891360571E-10
 21   11     2.15032245489741E-10   6.88103185567173E-09
 22   11     1.06085338917523E-10   3.50081618427826E-09
 23   11     3.95077843570917E-12   1.34326466814112E-10
 24   11     4.67973470581246E-09   1.63790714703436E-07
 25   11     1.30084545267856E-25   4.68304362964281E-24
 26   11     3.30684362512464E-25   1.22353214129612E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09466447782866E-24   2.84612764235452E-23
 15   12     1.96303945248180E-23   5.30020652170087E-22
 16   12     4.79172190257407E-21   1.34168213272074E-19
 17   12     1.61850119626961E-19   4.69365346918187E-18
 18   12     1.08513549936507E-15   3.25540649809520E-14
 19   12     8.38385850809104E-16   2.59899613750822E-14
 20   12     3.48438792485179E-14   1.11500413595257E-12
 21   12     1.52293330438766E-13   5.02567990447926E-12
 22   12     6.08781030352814E-08   2.06985550319957E-06
 23   12     1.29644307489717E-15   4.53755076214011E-14
 24   12     4.23707855803009E-12   1.52534828089083E-10
 25   12     1.30425263080476E-21   4.82573473397761E-20
 26   12     1.78578903596483E-18   6.78599833666637E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17312442531181E-24   1.66924977012472E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.52002272185270E-23   1.95600681655581E-21
 18   13     5.78052014599882E-21   1.79196124525963E-19
 19   13     2.07828975530001E-20   6.65052721696005E-19
 20   13     5.63838344620293E-13   1.86066653724697E-11
 21   13     1.44821008978558E-13   4.92391430527096E-12
 22   13     6.40115325678262E-12   2.24040363987392E-10
 23   13     4.83256589958047E-13   1.73972372384897E-11
 24   13     1.01404118211587E-10   3.75195237382872E-09
 25   13     5.44778324934079E-13   2.07015763474950E-11
 26   13     2.27358867945183E-08   8.86699584986213E-07
 27   13     4.20065504597013E-16   1.68026201838805E-14
 28   13     1.31440831490614E-11   5.38907409111516E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00756111672961E-19   3.22419557353476E-18
 19   14     9.91953876231035E-19   3.27344779156241E-17
 20   14     7.02248738048548E-17   2.38764570936506E-15
 21   14     7.30446856894422E-17   2.55656399913048E-15
 22   14     1.09327066813416E-15   3.93577440528298E-14
 23   14     4.47072545324601E-14   1.65416841770102E-12
 24   14     1.45499594219226E-11   5.52898458033058E-10
 25   14     1.62077116642678E-12   6.32100754906444E-11
 26   14     2.05429383946851E-12   8.21717535787404E-11
 27   14     9.12896644173409E-13   3.74287624111097E-11
 28   14     3.66973839595133E-08   1.54129012629956E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.58034721638731E-25   8.77318053571684E-24
 20   15     5.29504351916526E-23   1.85326523170784E-21
 21   15     1.59291233895639E-21   5.73448442024301E-20
 22   15     5.11569942500999E-18   1.89280878725369E-16
 23   15     1.31018839040059E-18   4.97871588352223E-17
 24   15     1.09250240006571E-17   4.26075936025629E-16
 25   15     2.39460049659559E-17   9.57840198638235E-16
 26   15     1.45816083233986E-12   5.97845941259341E-11
 27   15     3.10923965814987E-13   1.30588065642295E-11
 28   15     9.88078509110052E-08   4.24873758917322E-06
 29   15     1.09741923375145E-18   4.82864462850638E-17
 30   15     3.06127452653175E-14   1.37757353693929E-12
 31   15     4.72007265948929E-19   2.17123342336507E-17
 32   15     1.81660395604373E-14   8.53803859340554E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.82074351102701E-25   3.35188253419026E-23
 23   16     1.61148704720892E-24   6.28479948411479E-23
 24   16     6.08837169283260E-19   2.43534867713304E-17
 25   16     2.06686345205180E-15   8.47414015341238E-14
 26   16     1.48484702676324E-12   6.23635751240559E-11
 27   16     2.15570840241008E-12   9.26954613036335E-11
 28   16     2.07575489150596E-11   9.13332152262624E-10
 29   16     2.50457309575252E-12   1.12705789308863E-10
 30   16     3.01814482701735E-09   1.38834662042798E-07
 31   16     3.71151627358442E-12   1.74441264858468E-10
 32   16     2.81402668098181E-08   1.35073280687127E-06
 33   16     1.59811753771896E-16   7.83077593482290E-15
 34   16     7.83833461994004E-14   3.91916730997002E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.01185748039295E-23   4.14861566961110E-22
 25   17     4.09485514228882E-20   1.71983915976130E-18
 26   17     2.47186292507411E-18   1.06290105778187E-16
 27   17     5.25740802600416E-18   2.31325953144183E-16
 28   17     5.35953740918695E-14   2.41179183413413E-12
 29   17     1.66135492588036E-14   7.64223265904963E-13
 30   17     1.27088628498160E-11   5.97316553941350E-10
 31   17     2.04545212864664E-13   9.81817021750389E-12
 32   17     5.01522950657614E-11   2.45746245822231E-09
 33   17     1.51116007788414E-12   7.55580038942069E-11
 34   17     1.60968138009068E-08   8.20937503846249E-07
 35   17     1.50251344617249E-17   7.81306992009694E-16
 36   17     2.11947603889726E-15   1.12332230061555E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.96488463507837E-22   3.06454923943448E-20
 27   18     1.74550419005435E-20   7.85476885524459E-19
 28   18     9.21459771851065E-18   4.23871495051490E-16
 29   18     9.50074755387257E-17   4.46535135032011E-15
 30   18     7.83161768176159E-15   3.75917648724556E-13
 31   18     9.57885599320497E-14   4.69363943667043E-12
 32   18     2.84218602153188E-11   1.42109301076594E-09
 33   18     5.38122703950897E-13   2.74442579014957E-11
 34   18     6.98715311784847E-08   3.63331962128120E-06
 35   18     7.28744955333457E-13   3.86234826326732E-11
 36   18     3.60797072657270E-11   1.94830419234926E-09
 37   18     1.16285883425477E-12   6.39572358840124E-11
 38   18     1.56519936868100E-09   8.76511646461361E-08
 39   18     4.60940359258370E-25   2.62736004777271E-23
 40   18     4.57076240924107E-24   2.65104219735982E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.66790457453724E-22   7.83915150032503E-21
 29   19     4.28518055692135E-21   2.05688666732225E-19
 30   19     3.08654536442208E-17   1.51240722856682E-15
 31   19     8.80663229672470E-16   4.40331614836235E-14
 32   19     8.48168652306934E-13   4.32566012676536E-11
 33   19     1.24314397322671E-13   6.46434866077889E-12
 34   19     7.49966478646075E-12   3.97482233682420E-10
 35   19     5.36894645574742E-13   2.89923108610361E-11
 36   19     6.96135392315175E-12   3.82874465773346E-10
 37   19     4.97552912766136E-13   2.78629631149036E-11
 38   19     9.86695340649150E-09   5.62416344170016E-07
 39   19     1.03087009451434E-13   5.97904654818316E-12
 40   19     3.92993605457580E-10   2.31866227219972E-08
 41   19     1.06566310465589E-16   6.39397862793536E-15
 42   19     5.95815032311719E-13   3.63447169710148E-11
 43   19     1.45091313738359E-21   8.99566145177828E-20
 44   19     3.51754358275374E-19   2.21605245713486E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.38258557815420E-24   6.63641077514016E-23
 29   20     1.70055979718536E-23   8.33274300620824E-22
 30   20     8.65616856949555E-20   4.32808428474778E-18
 31   20     2.28062134818045E-18   1.16311688757203E-16
 32   20     1.14504063094569E-16   5.95421128091758E-15
 33   20     7.35047664151070E-17   3.89575262000067E-15
 34   20     2.16086460982034E-15   1.16686688930299E-13
 35   20     7.25685980274264E-13   3.99127289150845E-11
 36   20     6.47210418697092E-10   3.62437834470372E-08
 37   20     8.41152522874994E-13   4.79456938038747E-11
 38   20     7.17804636205497E-09   4.16326688999188E-07
 39   20     2.11174682274297E-12   1.24593062541835E-10
 40   20     1.06175626707581E-09   6.37053760245486E-08
 41   20     2.00404712285564E-10   1.22246874494194E-08
 42   20     6.69406894433048E-09   4.15032274548490E-07
 43   20     2.67055922058116E-22   1.68245230896613E-20
 44   20     9.50767576699616E-20   6.08491249087755E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.83245971040512E-24   1.47287904941066E-22
 32   21     2.49273450532781E-22   1.32114928782374E-20
 33   21     9.92420805619687E-20   5.35907235034631E-18
 34   21     4.41593827351116E-16   2.42876605043114E-14
 35   21     1.12920269039614E-15   6.32353506621839E-14
 36   21     4.16754628151869E-14   2.37550138046565E-12
 37   21     3.09386486129607E-15   1.79444161955172E-13
 38   21     1.09656639857030E-13   6.46974175156476E-12
 39   21     2.48122610843891E-14   1.48873566506334E-12
 40   21     1.17536644544677E-08   7.16973531722528E-07
 41   21     1.13089602687360E-13   7.01155536661633E-12
 42   21     1.68625198255012E-11   1.06233874900657E-09
 43   21     4.28576287911849E-13   2.74288824263583E-11
 44   21     2.31443823295537E-09   1.50438485142099E-07
 45   21     1.76232231119016E-14   1.16313272538551E-12
 46   21     2.72330539431885E-11   1.82461461419363E-09
 47   21     6.56988950851646E-19   4.46752486579119E-17
 48   21     1.81148880906733E-16   1.24992727825646E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.93954712538132E-25   2.08707845902074E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.82776049315101E-23   2.06699066630154E-21
 33   22     6.11938531971772E-22   3.36566192584474E-20
 34   22     2.93811053185639E-19   1.64534189783958E-17
