    time    temp    dens
   1.83522524785831E+00   3.63855263938472E-01   6.39214798103556E+01
 12   10     9.90772486432793E-08   2.17969947015214E-06
 13   10     2.48848234861304E-09   5.72350940180999E-08
 14   10     1.87152589960532E-08   4.49166215905277E-07
 15   10     3.21926902426115E-08   8.04817256065287E-07
 16   10     4.69303025932337E-10   1.22018786742408E-08
 17   10     1.32663574505494E-14   3.58191651164833E-13
 18   10     3.53274161208762E-18   9.89167651384535E-17
 19   10     1.07743247444028E-22   3.12455417587681E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46686548851171E-21   3.22710407472576E-20
 12   11     1.33719102257230E-11   3.07553935191629E-10
 13   11     2.60312207751581E-11   6.24749298603794E-10
 14   11     2.32121152758363E-08   5.80302881895909E-07
 15   11     5.52261039823424E-09   1.43587870354090E-07
 16   11     1.75501066731596E-09   4.73852880175309E-08
 17   11     1.72741279178765E-12   4.83675581700541E-11
 18   11     8.94897007473959E-14   2.59520132167448E-12
 19   11     1.27357944594060E-14   3.82073833782180E-13
 20   11     3.13873514165405E-17   9.73007893912756E-16
 21   11     4.20054092743140E-21   1.34417309677805E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55483215941777E-17   1.57315971826027E-15
 13   12     5.02156435681152E-11   1.25539108920288E-09
 14   12     1.51829751671424E-09   3.94757354345704E-08
 15   12     2.04984628831871E-09   5.53458497846052E-08
 16   12     2.01519829587342E-09   5.64255522844558E-08
 17   12     6.30171560145525E-10   1.82749752442202E-08
 18   12     7.94375922164727E-10   2.38312776649418E-08
 19   12     1.62140567550090E-10   5.02635759405278E-09
 20   12     7.56903378112603E-11   2.42209080996033E-09
 21   12     1.56007361854365E-11   5.14824294119403E-10
 22   12     1.18175340669695E-14   4.01796158276964E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63823633627635E-23   6.85941447431851E-22
 14   13     5.37634448674174E-13   1.45161301142027E-11
 15   13     1.22697000865792E-13   3.43551602424217E-12
 16   13     1.73271575544924E-10   5.02487569080279E-09
 17   13     1.08244106064891E-09   3.24732318194674E-08
 18   13     1.43252009003201E-09   4.44081227909924E-08
 19   13     5.02689521308222E-11   1.60860646818631E-09
 20   13     1.46567859358915E-11   4.83673935884418E-10
 21   13     2.57365175289614E-13   8.75041595984686E-12
 22   13     2.14443389212676E-13   7.50551862244366E-12
 23   13     5.31270769580356E-12   1.91257477048928E-10
 24   13     6.33335099380325E-15   2.34333986770720E-13
 25   13     2.41080578639972E-20   9.16106198831895E-19
 26   13     1.76645201756035E-23   6.88916286848535E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21561561961059E-16   3.40372373490964E-15
 15   14     5.55367905891951E-14   1.61056692708666E-12
 16   14     6.23233561592466E-11   1.86970068477740E-09
 17   14     6.10781169709990E-10   1.89342162610097E-08
 18   14     8.25474535451814E-09   2.64151851344581E-07
 19   14     9.57188587732400E-09   3.15872233951692E-07
 20   14     2.11069243956899E-08   7.17635429453457E-07
 21   14     8.46730686402023E-09   2.96355740240708E-07
 22   14     3.04559621756587E-09   1.09641463832371E-07
 23   14     4.37157217540977E-11   1.61748170490161E-09
 24   14     5.89145940914469E-09   2.23875457547498E-07
 25   14     1.17760709272822E-12   4.59266766164005E-11
 26   14     3.29429546875652E-15   1.31771818750261E-13
 27   14     3.36180466702653E-18   1.37833991348088E-16
 28   14     3.64793171104021E-21   1.53213131863689E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02504955362198E-14   3.17765361622815E-13
 17   15     6.76206116444543E-16   2.16385957262254E-14
 18   15     4.01110792905329E-10   1.32366561658759E-08
 19   15     1.87528704366045E-09   6.37597594844554E-08
 20   15     7.54144334480353E-09   2.63950517068123E-07
 21   15     2.82092822641678E-09   1.01553416151004E-07
 22   15     1.54618460591258E-08   5.72088304187656E-07
 23   15     1.03251448800552E-09   3.92355505442098E-08
 24   15     7.84656112105920E-10   3.06015883721309E-08
 25   15     8.74260453581658E-11   3.49704181432663E-09
 26   15     1.16792380390674E-10   4.78848759601762E-09
 27   15     4.87647732398751E-13   2.04812047607475E-11
 28   15     3.09361001740160E-13   1.33025230748269E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.88915092563972E-23   1.88452829620471E-21
 17   16     2.81517120412370E-18   9.29006497360820E-17
 18   16     2.81622542325838E-11   9.57516643907849E-10
 19   16     2.40548082675490E-11   8.41918289364214E-10
 20   16     1.34943925022137E-10   4.85798130079693E-09
 21   16     1.78766617902708E-09   6.61436486240020E-08
 22   16     1.30106836997096E-09   4.94405980588963E-08
 23   16     1.22382555700850E-09   4.77291967233315E-08
 24   16     4.36923316232892E-09   1.74769326493157E-07
 25   16     5.63554440597422E-09   2.31057320644943E-07
 26   16     6.62453466260774E-08   2.78230455829525E-06
 27   16     6.46660443701681E-09   2.78063990791723E-07
 28   16     2.12217315428427E-10   9.33756187885077E-09
 29   16     1.27777704072577E-12   5.74999668326597E-11
 30   16     7.20307428647745E-12   3.31341417177963E-10
 31   16     5.05990037108007E-19   2.37815317440763E-17
 32   16     6.64192648754183E-23   3.18812471402008E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60403611782817E-19   9.11412641239861E-18
 19   17     1.79714941993603E-20   6.46973791176972E-19
 20   17     8.55192503791488E-13   3.16421226402851E-11
 21   17     8.39750335546795E-14   3.19105127507782E-12
 22   17     1.87292970032168E-11   7.30442583125456E-10
 23   17     6.33364926787889E-11   2.53345970715155E-09
 24   17     7.44719629756368E-10   3.05335048200111E-08
 25   17     1.92210233320075E-08   8.07282979944315E-07
 26   17     2.79577932058159E-08   1.20218510785008E-06
 27   17     6.08153144075334E-09   2.67587383393147E-07
 28   17     2.92942295663807E-08   1.31824033048713E-06
 29   17     1.58850179677271E-09   7.30710826515445E-08
 30   17     5.44536654852751E-10   2.55932227780793E-08
 31   17     5.70946481591053E-14   2.74054311163705E-12
 32   17     3.46452556653524E-16   1.69761752760227E-14
 33   17     1.61020427781378E-21   8.05102138906889E-20
 34   17     3.15908561471857E-25   1.61113366350647E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08230353897933E-18   1.55127534481215E-16
 21   18     4.89418164264913E-16   1.90873084063316E-14
 22   18     1.04144264573326E-13   4.16577058293304E-12
 23   18     2.26636828755883E-12   9.29210997899121E-11
 24   18     4.94703090860153E-10   2.07775298161264E-08
 25   18     1.64627961615787E-09   7.07900234947884E-08
 26   18     1.16555371719633E-08   5.12843635566384E-07
 27   18     2.32033828941903E-08   1.04415223023856E-06
 28   18     4.13937705662002E-08   1.90411344604521E-06
 29   18     1.17383651749920E-08   5.51703163224625E-07
 30   18     7.43800756203451E-09   3.57024362977656E-07
 31   18     6.04504329060362E-11   2.96207121239577E-09
 32   18     3.94120590380123E-11   1.97060295190061E-09
 33   18     1.20814824274344E-14   6.16155603799152E-13
 34   18     7.03321779242514E-14   3.65727325206107E-12
 35   18     3.79887387004358E-25   2.01340315112310E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89511781395407E-17   7.76998303721168E-16
 23   19     5.32435344340852E-18   2.23622844623158E-16
 24   19     3.98374589846442E-13   1.71301073633970E-11
 25   19     1.09704543713686E-12   4.82699992340220E-11
 26   19     1.82731407226067E-10   8.22291332517301E-09
 27   19     1.00482270744907E-09   4.62218445426570E-08
 28   19     5.85482263590325E-09   2.75176663887453E-07
 29   19     4.18007329033190E-09   2.00643517935931E-07
 30   19     6.24357630939937E-09   3.05935239160569E-07
 31   19     7.96488584012016E-10   3.98244292006008E-08
 32   19     1.50752298650270E-08   7.68836723116379E-07
 33   19     2.86541369914536E-10   1.49001512355559E-08
 34   19     3.18321339576267E-12   1.68710309975421E-10
 35   19     1.56997150466724E-16   8.47784612520309E-15
 36   19     1.02618550972487E-19   5.64402030348678E-18
 37   19     1.79257436891198E-24   1.00384164659071E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.94178896280221E-24   2.49555136437693E-22
 23   20     1.60630060171662E-19   6.90709258738148E-18
 24   20     6.59763022386152E-17   2.90295729849907E-15
 25   20     1.14753391847570E-14   5.16390263314064E-13
 26   20     1.11091089592427E-12   5.11019012125165E-11
 27   20     4.84039753769614E-11   2.27498684271719E-09
 28   20     1.42089453623802E-09   6.82029377394251E-08
 29   20     6.04801357392851E-10   2.96352665122497E-08
 30   20     1.40313262018043E-08   7.01566310090216E-07
 31   20     2.48525443165506E-08   1.26747976014408E-06
 32   20     1.59522165416366E-08   8.29515260165105E-07
 33   20     1.23884212806636E-10   6.56586327875171E-09
 34   20     3.67601705914350E-11   1.98504921193749E-09
 35   20     8.12723058989152E-15   4.46997682444033E-13
 36   20     1.95769626641291E-18   1.09630990919123E-16
 37   20     1.24603709599900E-25   7.10241144719429E-24
 38   20     4.92011000091160E-09   2.85366380052873E-07
 39   20     2.77653417011675E-17   1.63815516036888E-15
 40   20     1.37174560206582E-14   8.23047361239490E-13
 41   20     4.85611011545854E-21   2.96222717042971E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24725925167947E-23   1.01126666325576E-21
 25   21     1.40692455049548E-23   6.47185293227922E-22
 26   21     6.07110941086718E-18   2.85342142310758E-16
 27   21     5.69731214916141E-18   2.73470983159748E-16
 28   21     1.84132312702041E-13   9.02248332240002E-12
 29   21     1.78737464260333E-10   8.93687321301664E-09
 30   21     5.86609171092722E-10   2.99170677257288E-08
 31   21     1.34311518377229E-09   6.98419895561590E-08
 32   21     4.94212829268331E-09   2.61932799512216E-07
 33   21     3.08824457277253E-09   1.66765206929717E-07
 34   21     5.73683461204850E-11   3.15525903662667E-09
 35   21     1.27305589720084E-10   7.12911302432469E-09
 36   21     5.43846095733799E-10   3.09992274568265E-08
 37   21     2.56014097125109E-13   1.48488176332563E-11
 38   21     1.49096230214414E-14   8.79667758265041E-13
 39   21     5.12164077497207E-18   3.07298446498324E-16
 40   21     2.04763934526444E-20   1.24906000061131E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.02547350472618E-25   1.45222728226857E-23
 27   22     3.11221627231205E-18   1.52498597343291E-16
 28   22     2.04671993609551E-13   1.02335996804775E-11
 29   22     5.45193985597663E-12   2.78048932654808E-10
 30   22     3.21990945859487E-11   1.67435291846933E-09
 31   22     5.28902067665574E-10   2.80318095862754E-08
 32   22     2.51357597371276E-09   1.35733102580489E-07
 33   22     1.91078556068988E-09   1.05093205837943E-07
 34   22     5.17760267224000E-09   2.89945749645440E-07
