    time    temp    dens
   1.13361614074561E+00   5.69526920476509E-01   2.71216985060286E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70778525893666E-24   7.31102019912897E-23
 15   13     6.13106855949672E-24   1.71669919665908E-22
 16   13     1.39974415346396E-18   4.05925804504549E-17
 17   13     1.50993885646838E-15   4.52981656940515E-14
 18   13     5.57581553081939E-14   1.72850281455401E-12
 19   13     1.83735376032458E-13   5.87953203303864E-12
 20   13     2.04588477241901E-10   6.75141974898273E-09
 21   13     5.57597807221750E-11   1.89583254455395E-09
 22   13     1.87188223820992E-09   6.55158783373472E-08
 23   13     1.38462262104730E-10   4.98464143577030E-09
 24   13     8.53489009894807E-09   3.15790933661079E-07
 25   13     4.36576306813678E-11   1.65898996589197E-09
 26   13     1.18844161370700E-08   4.63492229345731E-07
 27   13     4.45257185987187E-19   1.78102874394875E-17
 28   13     2.16754499048882E-15   8.88693446100416E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.01697010599248E-21   2.10509103179774E-19
 17   14     9.86951250971463E-19   3.05954887801153E-17
 18   14     1.90217513083011E-14   6.08696041865635E-13
 19   14     1.82251605321905E-13   6.01430297562287E-12
 20   14     9.09243473267725E-12   3.09142780911027E-10
 21   14     7.36900250800152E-12   2.57915087780053E-10
 22   14     5.33202832124602E-11   1.91953019564857E-09
 23   14     1.47408529058621E-10   5.45411557516896E-09
 24   14     3.91597483564151E-09   1.48807043754377E-07
 25   14     3.98199247478655E-10   1.55297706516676E-08
 26   14     4.68567817385975E-10   1.87427126954390E-08
 27   14     2.02062500177279E-10   8.28456250726844E-09
 28   14     3.30202535066083E-08   1.38685064727755E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.03655893371703E-19   6.72064448126620E-18
 19   15     1.73306881491063E-17   5.89243397069615E-16
 20   15     1.78043654205330E-15   6.23152789718656E-14
 21   15     3.84621224456494E-15   1.38463640804338E-13
 22   15     8.08444301431468E-13   2.99124391529643E-11
 23   15     1.91932302175526E-13   7.29342748266999E-12
 24   15     1.43946425101747E-12   5.61391057896812E-11
 25   15     2.86627438330472E-12   1.14650975332189E-10
 26   15     6.13911086239276E-10   2.51703545358103E-08
 27   15     1.34203511889887E-10   5.63654749937524E-09
 28   15     1.17588861213744E-07   5.05632103219098E-06
 29   15     1.37456557336872E-21   6.04808852282235E-20
 30   15     6.75112999301303E-17   3.03800849685587E-15
 31   15     4.30058086819420E-24   1.97826719936933E-22
 32   15     2.67464124046449E-18   1.25708138301831E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.41049355834976E-23   2.17956780983892E-21
 19   16     1.50533980853566E-22   5.26868932987483E-21
 20   16     6.15474280815488E-20   2.21570741093576E-18
 21   16     6.48749548038489E-18   2.40037332774241E-16
 22   16     6.23718419791494E-17   2.37012999520768E-15
 23   16     1.05743450610964E-16   4.12399457382760E-15
 24   16     1.33110903568000E-13   5.32443614271999E-12
 25   16     1.56184333737752E-12   6.40355768324783E-11
 26   16     8.70096072667660E-10   3.65440350520417E-08
 27   16     1.08289197258286E-09   4.65643548210631E-08
 28   16     6.07326567971250E-09   2.67223689907350E-07
 29   16     6.75825582851288E-10   3.04121512283080E-08
 30   16     9.91030562053921E-08   4.55874058544804E-06
 31   16     7.78721837466105E-13   3.65999263609070E-11
 32   16     1.83601467784269E-09   8.81287045364493E-08
 33   16     1.76827596317823E-20   8.66455221957335E-19
 34   16     2.01612666988734E-18   1.00806333494367E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02188428369706E-25   7.48097184967914E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.25956202481310E-23   2.05122918967711E-21
 23   17     2.48485695102381E-20   9.93942780409524E-19
 24   17     4.12976664713269E-18   1.69320432532440E-16
 25   17     1.12526574797436E-14   4.72611614149232E-13
 26   17     4.33147258873357E-13   1.86253321315544E-11
 27   17     8.13954123418734E-13   3.58139814304243E-11
 28   17     7.90165020141509E-10   3.55574259063679E-08
 29   17     4.41593205629906E-11   2.03132874589757E-09
 30   17     3.15774406687443E-09   1.48413971143098E-07
 31   17     4.82723248430599E-11   2.31707159246687E-09
 32   17     1.33656021700438E-08   6.54914506332147E-07
 33   17     1.65473237444822E-11   8.27366187224110E-10
 34   17     4.34827001259064E-09   2.21761770642123E-07
 35   17     6.16789122610501E-21   3.20730343757461E-19
 36   17     5.19621670329429E-20   2.75399485274597E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.06894709412864E-25   1.25826830859274E-23
 24   18     2.25502908792635E-20   9.47112216929068E-19
 25   18     7.52622548762542E-19   3.23627695967893E-17
 26   18     5.41124630535354E-15   2.38094837435556E-13
 27   18     1.48848761985529E-14   6.69819428934879E-13
 28   18     1.26579597279686E-12   5.82266147486553E-11
 29   18     1.24728272992830E-11   5.86222883066299E-10
 30   18     7.19221632485831E-10   3.45226383593199E-08
 31   18     4.64423021839588E-11   2.27567280701398E-09
 32   18     3.90424354435124E-09   1.95212177217562E-07
 33   18     6.70626270818690E-11   3.42019398117532E-09
 34   18     7.54531992161401E-08   3.92356635923928E-06
 35   18     2.48454444039594E-15   1.31680855340985E-13
 36   18     1.00682773148350E-12   5.43686975001091E-11
 37   18     6.69773236799081E-16   3.68375280239495E-14
 38   18     4.54947304140059E-13   2.54770490318433E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.13116253110406E-24   2.25771151368579E-22
 26   19     3.84203778345257E-21   1.72891700255366E-19
 27   19     7.83614873022221E-19   3.60462841590222E-17
 28   19     8.05260614696582E-15   3.78472488907393E-13
 29   19     9.80883939116702E-15   4.70824290776017E-13
 30   19     2.28661881145578E-12   1.12044321761333E-10
 31   19     9.05339806287578E-13   4.52669903143789E-11
 32   19     4.48066133957900E-10   2.28513728318529E-08
 33   19     6.47637104817989E-11   3.36771294505354E-09
 34   19     2.63640629150270E-09   1.39729533449643E-07
 35   19     1.77356516856113E-10   9.57725191023011E-09
 36   19     1.51406292236407E-09   8.32734607300241E-08
 37   19     1.02992245261108E-10   5.76756573462203E-09
 38   19     7.91302192594185E-09   4.51042249778685E-07
 39   19     2.79620477102263E-16   1.62179876719313E-14
 40   19     3.98347928564738E-14   2.35025277853195E-12
 41   19     2.87325190989438E-23   1.72395114593662E-21
 42   19     4.99839303387686E-21   3.04901975066489E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.98854589176504E-21   9.34616569129568E-20
 28   20     2.88968990376183E-17   1.38705115380568E-15
 29   20     3.54538668221708E-17   1.73723947428637E-15
 30   20     2.36664928345058E-14   1.18332464172529E-12
 31   20     4.62144273208224E-13   2.35693579336194E-11
 32   20     1.81394966326582E-11   9.43253824898224E-10
 33   20     1.04164548709812E-11   5.52072108162002E-10
 34   20     1.91177170838947E-10   1.03235672253032E-08
 35   20     3.44335880544188E-10   1.89384734299303E-08
 36   20     2.43597929079359E-08   1.36414840284441E-06
 37   20     2.28441947787039E-13   1.30211910238612E-11
 38   20     6.40680565477351E-08   3.71594727976864E-06
 39   20     9.99578473996644E-14   5.89751299658020E-12
 40   20     2.24749485553034E-09   1.34849691331820E-07
 41   20     4.00552169901360E-12   2.44336823639830E-10
 42   20     5.46515278167865E-12   3.38839472464076E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.41432461150613E-25   2.16301905963800E-23
 29   21     9.21170604781328E-21   4.60585302390664E-19
 30   21     1.01195259011163E-18   5.16095820956930E-17
 31   21     2.09592854139826E-16   1.08988284152709E-14
 32   21     1.35702874488427E-14   7.19225234788663E-13
 33   21     3.15604210272001E-13   1.70426273546881E-11
 34   21     9.77502316730750E-12   5.37626274201912E-10
 35   21     2.01696044010146E-11   1.12949784645682E-09
 36   21     5.21266715449053E-10   2.97122027805960E-08
 37   21     3.45202140328608E-11   2.00217241390593E-09
 38   21     9.12685527630265E-10   5.38484461301856E-08
 39   21     7.72269850878878E-11   4.63361910527327E-09
 40   21     2.83169432537458E-08   1.72733353847849E-06
 41   21     1.10734047921196E-15   6.86551097111417E-14
 42   21     6.33578005207168E-13   3.99154143280516E-11
 43   21     4.53687031248236E-16   2.90359699998871E-14
 44   21     1.50033856233414E-13   9.75220065517192E-12
 45   21     3.98685340299099E-21   2.63132324597405E-19
 46   21     4.48490950947229E-19   3.00488937134644E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.84176006599244E-25   1.44929763365614E-23
 30   22     1.77172731706130E-22   9.21298204871878E-21
 31   22     1.31901198266388E-19   6.99076350811856E-18
 32   22     4.51956958537018E-16   2.44056757609990E-14
 33   22     6.19290135484049E-15   3.40609574516227E-13
 34   22     1.65838617788929E-12   9.28696259618004E-11
