    time    temp    dens
   2.25308102890434E+00   2.97957136911670E-01   3.45449456843958E+01
 15   12     2.94605308031122E-09   7.95434331684029E-08
 16   12     2.36303921985261E-09   6.61650981558731E-08
 17   12     5.17000229869193E-10   1.49930066662066E-08
 18   12     3.51050258356427E-10   1.05315077506928E-08
 19   12     4.67650706483518E-11   1.44971719009891E-09
 20   12     3.19201284487847E-12   1.02144411036111E-10
 21   12     6.63126945393237E-13   2.18831891979768E-11
 22   12     1.79265643737140E-16   6.09503188706276E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.31222091806321E-23   1.12117743869644E-21
 14   13     1.59086326240814E-12   4.29533080850198E-11
 15   13     2.83361430575689E-13   7.93412005611929E-12
 16   13     2.82022599366210E-10   8.17865538162008E-09
 17   13     1.31163440436361E-09   3.93490321309082E-08
 18   13     1.10907409381383E-09   3.43812969082289E-08
 19   13     3.69444806567802E-12   1.18222338101697E-10
 20   13     5.43931217222647E-13   1.79497301683473E-11
 21   13     1.41202977960431E-15   4.80090125065466E-14
 22   13     1.55295657090750E-16   5.43534799817627E-15
 23   13     2.24844968864826E-13   8.09441887913373E-12
 24   13     9.91638399291916E-17   3.66906207738009E-15
 25   13     1.37462525503410E-22   5.22357596912958E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35660773711169E-16   1.49985016639127E-14
 15   14     1.76626760789062E-13   5.12217606288280E-12
 16   14     1.47722256603998E-10   4.43166769811993E-09
 17   14     1.05712225638152E-09   3.27707899478272E-08
 18   14     8.32795154496340E-09   2.66494449438829E-07
 19   14     9.01386269628506E-09   2.97457468977407E-07
 20   14     1.93043806522885E-08   6.56348942177810E-07
 21   14     5.83016187652026E-09   2.04055665678209E-07
 22   14     1.65201377872719E-09   5.94724960341789E-08
 23   14     2.92685207762958E-12   1.08293526872295E-10
 24   14     2.81160489603821E-09   1.06840986049452E-07
 25   14     1.54950115248238E-13   6.04305449468127E-12
 26   14     7.18422443248009E-17   2.87368977299204E-15
 27   14     1.51192768172997E-20   6.19890349509289E-19
 28   14     4.25897120527464E-24   1.78876790621535E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38455176348991E-14   1.04921104668187E-12
 17   15     1.69773453764087E-15   5.43275052045078E-14
 18   15     7.38936111938439E-10   2.43848916939685E-08
 19   15     3.39080762000173E-09   1.15287459080059E-07
 20   15     1.07435851082666E-08   3.76025478789332E-07
 21   15     3.65811872816707E-09   1.31692274214015E-07
 22   15     1.67130625453618E-08   6.18383314178386E-07
 23   15     8.00666553370219E-10   3.04253290280683E-08
 24   15     3.28109515339789E-10   1.27962710982518E-08
 25   15     1.23773592123432E-11   4.95094368493729E-10
 26   15     6.94900752734129E-12   2.84909308620993E-10
 27   15     4.87555551947952E-15   2.04773331818140E-13
 28   15     1.81311504874410E-16   7.79639470959964E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95870215591189E-22   9.46784689891806E-21
 17   16     1.35859939332969E-17   4.48337799798797E-16
 18   16     8.91537019946654E-11   3.03122586781862E-09
 19   16     6.71332437392660E-11   2.34966353087431E-09
 20   16     3.17495735148444E-10   1.14298464653440E-08
 21   16     3.68225718579272E-09   1.36243515874331E-07
 22   16     1.94801304732335E-09   7.40244957982874E-08
 23   16     1.50468437350917E-09   5.86826905668577E-08
 24   16     4.41513372057289E-09   1.76605348822916E-07
 25   16     4.85291979384833E-09   1.98969711547782E-07
 26   16     5.00059266543195E-08   2.10024891948142E-06
 27   16     2.42342937249945E-09   1.04207463017476E-07
 28   16     1.51736617824029E-11   6.67641118425727E-10
 29   16     2.17518347723649E-14   9.78832564756421E-13
 30   16     2.75706514880622E-14   1.26824996845086E-12
 31   16     2.82422566210669E-20   1.32738606119014E-18
 32   16     1.44240863304943E-24   6.92356143863729E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45553067048938E-18   5.09435734671283E-17
 19   17     1.03506479107235E-19   3.72623324786047E-18
 20   17     3.20842226619608E-12   1.18711623849255E-10
 21   17     2.60736728712462E-13   9.90799569107354E-12
 22   17     4.69903298600178E-11   1.83262286454070E-09
 23   17     1.39746596248460E-10   5.58986384993839E-09
 24   17     1.35327904661146E-09   5.54844409110700E-08
 25   17     2.96586284161456E-08   1.24566239347812E-06
 26   17     3.29578428281492E-08   1.41718724161042E-06
 27   17     4.31565634082286E-09   1.89888878996206E-07
 28   17     1.49348657286072E-08   6.72068957787324E-07
 29   17     4.58953554319167E-10   2.11118634986817E-08
 30   17     4.25206187359624E-11   1.99846908059023E-09
 31   17     1.53659008469302E-15   7.37563240652647E-14
 32   17     3.14137703644782E-18   1.53927474785943E-16
 33   17     5.48825500942287E-24   2.74412750471143E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34677593496770E-17   8.91774855287725E-16
 21   18     2.48314990072650E-15   9.68428461283335E-14
 22   18     4.27895142384986E-13   1.71158056953994E-11
 23   18     8.16074291930146E-12   3.34590459691360E-10
 24   18     1.44072425207214E-09   6.05104185870301E-08
 25   18     3.91305326698355E-09   1.68261290480293E-07
 26   18     1.71896042998260E-08   7.56342589192346E-07
 27   18     3.08520810347353E-08   1.38834364656309E-06
 28   18     4.49956749234018E-08   2.06980104647648E-06
 29   18     1.03036101279490E-08   4.84269676013603E-07
 30   18     4.15838865913898E-09   1.99602655638671E-07
 31   18     1.30769443983963E-11   6.40770275521416E-10
 32   18     1.50307855095255E-12   7.51539275476274E-11
 33   18     1.55675989696623E-16   7.93947547452778E-15
 34   18     2.38825092647501E-17   1.24189048176700E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45301371165752E-16   5.95735621779584E-15
 23   19     3.44776448378514E-17   1.44806108318976E-15
 24   19     1.95954618812818E-12   8.42604860895117E-11
 25   19     3.81782906680651E-12   1.67984478939486E-10
 26   19     4.89825749332631E-10   2.20421587199684E-08
 27   19     2.18703564940244E-09   1.00603639872512E-07
 28   19     9.32786549103958E-09   4.38409678078860E-07
 29   19     5.70145707326927E-09   2.73669939516925E-07
 30   19     5.92001979883157E-09   2.90080970142747E-07
 31   19     4.22491990610723E-10   2.11245995305362E-08
 32   19     6.86390614074057E-09   3.50059213177769E-07
 33   19     4.24174724496175E-11   2.20570856738011E-09
 34   19     1.59730822422058E-13   8.46573358836905E-12
 35   19     2.83937397041365E-18   1.53326194402337E-16
 36   19     6.60783211821547E-22   3.63430766501851E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.69625690836346E-23   3.65242790151265E-21
 23   20     1.76209504465986E-18   7.57700869203741E-17
 24   20     4.52332852418077E-16   1.99026455063954E-14
 25   20     6.47968477090974E-14   2.91585814690938E-12
 26   20     4.65153335961328E-12   2.13970534542211E-10
 27   20     1.49689556159527E-10   7.03540913949776E-09
 28   20     2.75886653994450E-09   1.32425593917336E-07
 29   20     9.60588307289759E-10   4.70688270571982E-08
 30   20     1.74439225497091E-08   8.72196127485457E-07
 31   20     2.89280064704600E-08   1.47532832999346E-06
 32   20     1.51673888306595E-08   7.88704219194292E-07
 33   20     2.03071067944583E-11   1.07627666010629E-09
 34   20     1.47966259349476E-12   7.99017800487171E-11
 35   20     1.10446118825842E-16   6.07453653542133E-15
 36   20     9.14202451615517E-21   5.11953372904689E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07755340585718E-09   6.24980975397164E-08
 39   20     6.88400711374628E-17   4.06156419711030E-15
 40   20     1.32744962073545E-17   7.96469772441272E-16
 41   20     1.18161305459474E-24   7.20783963302792E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88029722172192E-22   1.29613374977487E-20
 25   21     1.57070212698364E-22   7.22522978412477E-21
 26   21     4.09799737809683E-17   1.92605876770551E-15
 27   21     2.95127224101405E-17   1.41661067568675E-15
 28   21     5.58984070730403E-13   2.73902194657897E-11
 29   21     4.45081986983836E-10   2.22540993491918E-08
 30   21     1.29697224898113E-09   6.61455846980378E-08
 31   21     2.03937540526914E-09   1.06047521073995E-07
 32   21     4.76878803047765E-09   2.52745765615316E-07
 33   21     1.86382774529451E-09   1.00646698245903E-07
 34   21     8.93011778289817E-12   4.91156478059400E-10
 35   21     2.83993333344896E-11   1.59036266673142E-09
 36   21     1.18745481267953E-10   6.76849243227333E-09
 37   21     2.07030094771720E-14   1.20077454967598E-12
 38   21     1.34260465521232E-16   7.92136746575269E-15
 39   21     1.41632353668437E-20   8.49794122010623E-19
 40   21     1.73227241329694E-23   1.05668617211113E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45634157693225E-24   3.97448054115816E-22
 26   22     2.35923358153829E-23   1.13243211913838E-21
 27   22     2.02770437382026E-17   9.93575143171926E-16
 28   22     9.72471633086825E-13   4.86235816543413E-11
 29   22     2.31010870654939E-11   1.17815544034019E-09
 30   22     8.72658504149999E-11   4.53782422158000E-09
 31   22     1.01901103527872E-09   5.40075848697724E-08
 32   22     3.25262968784989E-09   1.75642003143894E-07
 33   22     1.71141108464745E-09   9.41276096556097E-08
 34   22     1.93259994403203E-09   1.08225596865794E-07
