    time    temp    dens
   1.64109681709371E+00   4.05310655520059E-01   8.93948164627033E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27757321487246E-10   2.55514642974493E-09
 11   10     9.77577417782837E-10   2.05291257734396E-08
 12   10     5.34403637210510E-08   1.17568800186312E-06
 13   10     1.94864021870367E-09   4.48187250301843E-08
 14   10     1.81650454065962E-08   4.35961089758309E-07
 15   10     3.95428417457164E-08   9.88571043642911E-07
 16   10     9.17308661224441E-10   2.38500251918355E-08
 17   10     7.55708187356627E-14   2.04041210586289E-12
 18   10     8.88933011425475E-17   2.48901243199133E-15
 19   10     3.84033476815023E-20   1.11369708276357E-18
 20   10     2.15964916091101E-23   6.47894748273304E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.02462486487965E-22   1.76541747027352E-20
 12   11     6.79814719725155E-12   1.56357385536786E-10
 13   11     1.58121192525833E-11   3.79490862061998E-10
 14   11     1.65574337333549E-08   4.13935843333873E-07
 15   11     4.86085962571895E-09   1.26382350268693E-07
 16   11     2.22812764254223E-09   6.01594463486402E-08
 17   11     4.47284489167625E-12   1.25239656966935E-10
 18   11     1.36266104958294E-12   3.95171704379053E-11
 19   11     1.95916155936132E-13   5.87748467808397E-12
 20   11     9.96480074413931E-16   3.08908823068319E-14
 21   11     4.94755088120475E-19   1.58321628198552E-17
 22   11     1.44258442535346E-23   4.76052860366640E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46285603565864E-17   5.91085448558073E-16
 13   12     2.09516829184685E-11   5.23792072961711E-10
 14   12     8.53223398665878E-10   2.21838083653128E-08
 15   12     1.42643847191514E-09   3.85138387417089E-08
 16   12     1.76383273653057E-09   4.93873166228560E-08
 17   12     6.90466518792207E-10   2.00235290449740E-08
 18   12     1.15333287665160E-09   3.45999862995480E-08
 19   12     2.91549633657165E-10   9.03803864337212E-09
 20   12     3.43185387377315E-10   1.09819323960741E-08
 21   12     6.83209160860463E-11   2.25459023083953E-09
 22   12     1.08593074565799E-13   3.69216453523717E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54145871825214E-23   4.00779266745556E-22
 14   13     2.25442502989996E-13   6.08694758072988E-12
 15   13     6.02983984236551E-14   1.68835515586234E-12
 16   13     1.17413029584180E-10   3.40497785794121E-09
 17   13     8.52463565612189E-10   2.55739069683657E-08
 18   13     1.49827987236813E-09   4.64466760434121E-08
 19   13     2.04549603100338E-10   6.54558729921081E-09
 20   13     8.14673856569103E-11   2.68842372667804E-09
 21   13     4.61855031480773E-12   1.57030710703463E-10
 22   13     6.73257760526712E-12   2.35640216184349E-10
 23   13     2.35703158649722E-11   8.48531371139000E-10
 24   13     5.51320703592239E-14   2.03988660329129E-12
 25   13     4.17931866561383E-19   1.58814109293325E-17
 26   13     6.34983034035195E-22   2.47643383273726E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82345062158902E-17   1.07056617404492E-15
 15   14     2.32130717974415E-14   6.73179082125803E-13
 16   14     3.10625058179164E-11   9.31875174537493E-10
 17   14     3.82492255439682E-10   1.18572599186301E-08
 18   14     7.94294965115067E-09   2.54174388836821E-07
 19   14     9.83602482562444E-09   3.24588819245607E-07
 20   14     2.18126812862577E-08   7.41631163732763E-07
 21   14     1.00932763551995E-08   3.53264672431982E-07
 22   14     3.98755895077147E-09   1.43552122227773E-07
 23   14     1.74888109269020E-10   6.47086004295376E-09
 24   14     8.31434161344512E-09   3.15944981310914E-07
 25   14     5.10780837314617E-12   1.99204526552701E-10
 26   14     8.09585309122412E-14   3.23834123648965E-12
 27   14     2.63831386417288E-16   1.08170868431088E-14
 28   14     8.01616670023165E-19   3.36679001409729E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06730969429717E-15   1.26086600523212E-13
 17   15     3.15161755216663E-16   1.00851761669332E-14
 18   15     2.50241928310487E-10   8.25798363424607E-09
 19   15     1.18191463974908E-09   4.01850977514688E-08
 20   15     5.57523983536433E-09   1.95133394237752E-07
 21   15     2.17697992945955E-09   7.83712774605438E-08
 22   15     1.36801999743909E-08   5.06167399052462E-07
 23   15     1.10220575431730E-09   4.18838186640572E-08
 24   15     1.14888814632443E-09   4.48066377066528E-08
 25   15     2.18360452516354E-10   8.73441810065415E-09
 26   15     4.36971274880039E-10   1.79158222700816E-08
 27   15     5.61233395685237E-12   2.35718026187799E-10
 28   15     1.10076961603105E-11   4.73330934893350E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62394957298453E-23   5.19663863355051E-22
 17   16     9.11911260301138E-19   3.00930715899376E-17
 18   16     1.18753833786118E-11   4.03763034872801E-10
 19   16     1.09711593228780E-11   3.83990576300729E-10
 20   16     6.95614064645148E-11   2.50421063272253E-09
 21   16     1.01505967046901E-09   3.75572078073533E-08
 22   16     9.17198710922810E-10   3.48535510150668E-08
 23   16     9.61094611990628E-10   3.74826898676345E-08
 24   16     4.15471961467505E-09   1.66188784587002E-07
 25   16     5.91917419769039E-09   2.42686142105306E-07
 26   16     7.55497035692187E-08   3.17308754990719E-06
 27   16     1.01207532717294E-08   4.35192390684363E-07
 28   16     7.52782376057198E-10   3.31224245465167E-08
 29   16     8.74211506689192E-12   3.93395178010136E-10
 30   16     9.90886609580575E-11   4.55807840407064E-09
 31   16     1.85624531904320E-18   8.72435299950304E-17
 32   16     5.84219094151945E-22   2.80425165192934E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15471277044611E-20   2.50414946965614E-18
 19   17     4.78896211905592E-21   1.72402636286013E-19
 20   17     3.17158244706186E-13   1.17348550541289E-11
 21   17     3.46757048171475E-14   1.31767678305161E-12
 22   17     8.90737284912584E-12   3.47387541115908E-10
 23   17     3.42056650978482E-11   1.36822660391393E-09
 24   17     4.57014513629888E-10   1.87375950588254E-08
 25   17     1.32847901833932E-08   5.57961187702516E-07
 26   17     2.31268856100100E-08   9.94456081230428E-07
 27   17     6.73158658664331E-09   2.96189809812306E-07
 28   17     3.96792833090183E-08   1.78556774890582E-06
 29   17     2.86421887128803E-09   1.31754068079249E-07
 30   17     1.82452090863177E-09   8.57524827056930E-08
 31   17     4.01319179862140E-13   1.92633206333827E-11
 32   17     5.76592492125572E-15   2.82530321141531E-13
 33   17     3.74416444444408E-20   1.87208222222204E-18
 34   17     1.44823151775854E-23   7.38598074056858E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09213380828422E-18   4.15010847148004E-17
 21   18     1.40252919905968E-16   5.46986387633276E-15
 22   18     3.54846371497247E-14   1.41938548598899E-12
 23   18     8.47416932672458E-13   3.47440942395708E-11
 24   18     2.17045619836180E-10   9.11591603311957E-09
 25   18     8.31016565855514E-10   3.57337123317871E-08
 26   18     8.16044691167834E-09   3.59059664113847E-07
 27   18     1.73175259863699E-08   7.79288669386646E-07
 28   18     3.71604915193564E-08   1.70938260989040E-06
 29   18     1.19013758502011E-08   5.59364664959451E-07
 30   18     9.68146002463361E-09   4.64710081182413E-07
 31   18     1.23327881518893E-10   6.04306619442578E-09
 32   18     1.83894732586545E-10   9.19473662932723E-09
 33   18     9.26782379979063E-14   4.72659013789322E-12
 34   18     3.11523864345011E-12   1.61992409459406E-10
 35   18     1.38440075085208E-23   7.33732397951602E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.10292669145863E-18   1.68219994349804E-16
 23   19     1.26044663377862E-18   5.29387586187020E-17
 24   19     1.19179699391812E-13   5.12472707384793E-12
 25   19     4.21293934363755E-13   1.85369331120052E-11
 26   19     8.30846927868550E-11   3.73881117540847E-09
 27   19     5.43274104764321E-10   2.49906088191588E-08
 28   19     3.96783808870800E-09   1.86488390169276E-07
 29   19     3.09247011181589E-09   1.48438565367163E-07
 30   19     6.02517510372148E-09   2.95233580082353E-07
 31   19     1.05526885439428E-09   5.27634427197140E-08
 32   19     2.17289212596355E-08   1.10817498424141E-06
 33   19     7.18264784873658E-10   3.73497688134302E-08
 34   19     1.75685287382805E-11   9.31132023128865E-10
 35   19     1.75835639000669E-15   9.49512450603613E-14
 36   19     2.38753805352734E-18   1.31314592944004E-16
 37   19     8.18913767598051E-23   4.58591709854908E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72037856941753E-20   1.16976278484954E-18
 24   20     1.54581746540452E-17   6.80159684777989E-16
 25   20     3.06398880864895E-15   1.37879496389203E-13
 26   20     3.72782007445876E-13   1.71479723425103E-11
 27   20     2.04196412167751E-11   9.59723137188428E-10
 28   20     8.41923467611987E-10   4.04123264453754E-08
 29   20     4.08596083952037E-10   2.00212081136498E-08
 30   20     1.11591762895412E-08   5.57958814477058E-07
 31   20     2.09985029891159E-08   1.07092365244491E-06
 32   20     1.61780526420274E-08   8.41258737385427E-07
 33   20     3.84129237551402E-10   2.03588495902243E-08
 34   20     1.65678239221305E-10   8.94662491795047E-09
 35   20     7.86171291939139E-14   4.32394210566526E-12
 36   20     3.98238179981754E-17   2.23013380789782E-15
 37   20     7.26491776760527E-25   4.14100312753500E-23
 38   20     9.98964985682100E-09   5.79399691695618E-07
 39   20     1.93542766310413E-17   1.14190232123144E-15
 40   20     3.64716286080806E-13   2.18829771648484E-11
 41   20     2.92364007574295E-19   1.78342044620320E-17
 42   20     1.82192067631949E-25   1.12959081931808E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36374818100338E-24   1.51368668145152E-22
 25   21     2.22809827373850E-24   1.02492520591971E-22
 26   21     1.46768527747544E-18   6.89812080413459E-17
 27   21     1.59312455776728E-18   7.64699787728296E-17
 28   21     7.82191791439608E-14   3.83273977805408E-12
 29   21     8.70744247808111E-11   4.35372123904055E-09
 30   21     3.14077378223583E-10   1.60179462894027E-08
 31   21     1.02634353520955E-09   5.33698638308964E-08
 32   21     4.78274752201024E-09   2.53485618666543E-07
 33   21     3.76826398870604E-09   2.03486255390126E-07
 34   21     1.58193483630098E-10   8.70064159965541E-09
 35   21     2.51323446913733E-10   1.40741130271691E-08
 36   21     1.10916830229293E-09   6.32225932306970E-08
 37   21     1.06812505210422E-12   6.19512530220445E-11
 38   21     3.24137435486808E-13   1.91241086937217E-11
 39   21     2.33759889643623E-16   1.40255933786174E-14
 40   21     2.06298578796941E-18   1.25842133066134E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.64775175717257E-19   3.74739836101456E-17
 28   22     6.25327012396112E-14   3.12663506198056E-12
 29   22     1.82615640718553E-12   9.31339767664620E-11
 30   22     1.55553089130709E-11   8.08876063479685E-10
 31   22     3.09068611801321E-10   1.63806364254700E-08
 32   22     1.86833198221415E-09   1.00889927039564E-07
 33   22     1.85706604195950E-09   1.02138632307772E-07
 34   22     7.32244624874320E-09   4.10056989929619E-07
