    time    temp    dens
   1.10934573782837E+00   5.75966609362448E-01   2.89410437116298E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88329842888674E-21   4.33158638643951E-20
 13   11     1.87766803156142E-20   4.50640327574740E-19
 14   11     5.93561480218242E-16   1.48390370054561E-14
 15   11     6.99469868505404E-15   1.81862165811405E-13
 16   11     2.92663514606893E-13   7.90191489438611E-12
 17   11     2.12048405669362E-13   5.93735535874212E-12
 18   11     4.22909031142678E-12   1.22643619031377E-10
 19   11     1.03367636273482E-12   3.10102908820446E-11
 20   11     1.28530928354565E-10   3.98445877899152E-09
 21   11     1.43256646129852E-08   4.58421267615528E-07
 22   11     1.12243106356596E-09   3.70402250976765E-08
 23   11     4.15402933641573E-11   1.41236997438135E-09
 24   11     1.81041020409970E-09   6.33643571434893E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31725791280036E-24   3.29314478200090E-23
 14   12     3.54766387744696E-20   9.22392608136208E-19
 15   12     5.27306851322646E-19   1.42372849857114E-17
 16   12     1.14475733076935E-16   3.20532052615419E-15
 17   12     3.53215496212627E-16   1.02432493901662E-14
 18   12     2.19692676344886E-12   6.59078029034659E-11
 19   12     1.34241310080601E-12   4.16148061249863E-11
 20   12     5.26984035086955E-11   1.68634891227825E-09
 21   12     2.24804267170778E-11   7.41854081663567E-10
 22   12     6.08668344370454E-08   2.06947237085954E-06
 23   12     6.48185863065988E-16   2.26865052073096E-14
 24   12     1.18186555835351E-13   4.25471601007263E-12
 25   12     7.78869287183528E-25   2.88181636257905E-23
 26   12     4.70660084529872E-22   1.78850832121352E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.65757193943118E-22   7.70695862435042E-21
 17   13     4.06569708944839E-18   1.21970912683452E-16
 18   13     1.88736405566037E-16   5.85082857254713E-15
 19   13     6.42587105316667E-16   2.05627873701333E-14
 20   13     1.74298924738985E-11   5.75186451638651E-10
 21   13     4.45696628315741E-12   1.51536853627352E-10
 22   13     1.96344618176269E-10   6.87206163616941E-09
 23   13     1.48359363421699E-11   5.34093708318115E-10
 24   13     2.73372175926580E-09   1.01147705092835E-07
 25   13     1.45023208257468E-11   5.51088191378380E-10
 26   13     2.21067632734148E-08   8.62163767663176E-07
 27   13     1.38053579384403E-17   5.52214317537613E-16
 28   13     3.06546128977547E-14   1.25683912880794E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15827584808912E-24   3.47482754426737E-23
 17   14     2.02997735920878E-22   6.29292981354722E-21
 18   14     9.84093367332779E-17   3.14909877546489E-15
 19   14     9.48074413330598E-16   3.12864556399097E-14
 20   14     6.87100117849341E-14   2.33614040068776E-12
 21   14     6.69447683395681E-14   2.34306689188488E-12
 22   14     9.47190765433006E-13   3.40988675555882E-11
 23   14     4.03738755694392E-12   1.49383339606925E-10
 24   14     4.88686776085829E-10   1.85700974912615E-08
 25   14     5.27848359936129E-11   2.05860860375090E-09
 26   14     6.63585272230213E-11   2.65434108892085E-09
 27   14     2.95094603382323E-11   1.20988787386753E-09
 28   14     4.13586309417314E-08   1.73706249955272E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.36038013903321E-23   2.09892544588096E-21
 19   15     7.82912069121947E-21   2.66190103501462E-19
 20   15     1.47783582143332E-18   5.17242537501661E-17
 21   15     5.57637514538055E-18   2.00749505233700E-16
 22   15     5.54131014824418E-15   2.05028475485035E-13
 23   15     1.37501879129420E-15   5.22507140691797E-14
 24   15     1.13989637052034E-14   4.44559584502934E-13
 25   15     2.42838728457913E-14   9.71354913831650E-13
 26   15     5.24612439643217E-11   2.15091100253719E-09
 27   15     1.08675385278171E-11   4.56436618168318E-10
 28   15     1.22495661010091E-07   5.26731342343391E-06
 29   15     2.59749792893353E-20   1.14289908873076E-18
 30   15     2.22875647771432E-16   1.00294041497145E-14
 31   15     2.15750845443809E-22   9.92453889041520E-21
 32   15     9.25507920269461E-18   4.34988722526646E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.74516906090331E-24   2.06826086192519E-22
 21   16     2.70435941344615E-21   1.00061298297508E-19
 22   16     2.92468531315675E-20   1.11138041899956E-18
 23   16     5.17846676351656E-20   2.01960203777146E-18
 24   16     6.96132904428609E-16   2.78453161771444E-14
 25   16     8.13910262186000E-14   3.33703207496260E-12
 26   16     5.93646715769667E-11   2.49331620623260E-09
 27   16     8.37083183514212E-11   3.59945768911111E-09
 28   16     7.82662506658194E-10   3.44371502929606E-08
 29   16     9.37132434937502E-11   4.21709595721876E-09
 30   16     8.36424927044733E-08   3.84755466440577E-06
 31   16     9.47607267938886E-12   4.45375415931277E-10
 32   16     6.73536359724173E-09   3.23297452667603E-07
 33   16     1.10614703498288E-18   5.42012047141610E-17
 34   16     4.93280724471152E-17   2.46640362235576E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.75769260765678E-24   3.10307704306271E-22
 24   17     1.26354670271713E-20   5.18054148114024E-19
 25   17     4.98761658484779E-17   2.09479896563607E-15
 26   17     2.96308969007813E-15   1.27412856673359E-13
 27   17     6.18085642279857E-15   2.71957682603137E-13
 28   17     4.61967788150845E-11   2.07885504667880E-09
 29   17     2.57268518759183E-12   1.18343518629224E-10
 30   17     3.42805833435206E-10   1.61118741714547E-08
 31   17     5.31617395110791E-12   2.55176349653180E-10
 32   17     2.74204940762062E-09   1.34360420973410E-07
 33   17     3.28807473756282E-11   1.64403736878141E-09
 34   17     1.29565539315707E-08   6.60784250510106E-07
 35   17     3.17994817442802E-19   1.65357305070257E-17
 36   17     2.75325300584512E-18   1.45922409309792E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.47775062794200E-24   3.14065526373564E-22
 25   18     3.15146526919907E-22   1.35513006575560E-20
 26   18     1.89303052350031E-17   8.32933430340135E-16
 27   18     5.81034647657745E-17   2.61465591445985E-15
 28   18     8.12797299055141E-15   3.73886757565365E-13
 29   18     1.39935494593550E-13   6.57696824589684E-12
 30   18     1.26738759435111E-11   6.08346045288535E-10
 31   18     3.02908623686433E-12   1.48425225606352E-10
 32   18     7.53304342050119E-10   3.76652171025060E-08
 33   18     1.39377135504393E-11   7.10823391072405E-10
 34   18     8.84203688611068E-08   4.59785918077755E-06
 35   18     4.57973152457131E-14   2.42725770802279E-12
 36   18     4.62368988643275E-12   2.49679253867368E-10
 37   18     3.56459606249602E-14   1.96052783437281E-12
 38   18     5.11711925817397E-12   2.86558678457742E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.97117393466837E-25   4.03702827060077E-23
 27   19     3.01155335199576E-22   1.38531454191805E-20
 28   19     8.47726052334620E-18   3.98431244597272E-16
 29   19     1.32939632231391E-17   6.38110234710677E-16
 30   19     2.57556581295364E-14   1.26202724834728E-12
 31   19     3.86319501719363E-14   1.93159750859682E-12
 32   19     3.31882190092631E-11   1.69259916947242E-09
 33   19     4.85308956591637E-12   2.52360657427651E-10
 34   19     2.88601826310508E-10   1.52958967944569E-08
 35   19     2.03883163058690E-11   1.10096908051692E-09
 36   19     2.33446921725198E-10   1.28395806948859E-08
 37   19     1.65902216499727E-11   9.29052412398474E-10
 38   19     1.18915646141557E-08   6.77819183006873E-07
 39   19     6.55374897876575E-15   3.80117440768413E-13
 40   19     1.27255695599895E-12   7.50808604039382E-11
 41   19     1.47798762572482E-20   8.86792575434894E-19
 42   19     4.35218628102418E-18   2.65483363142475E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.26782057057186E-25   5.95875668168773E-24
 28   20     2.03195713467524E-20   9.75339424644114E-19
 29   20     4.07478684365106E-20   1.99664555338902E-18
 30   20     1.07098082367514E-16   5.35490411837571E-15
 31   20     2.73087675526573E-15   1.39274714518552E-13
 32   20     1.37896563247463E-13   7.17062128886809E-12
 33   20     8.45151121854407E-14   4.47930094582836E-12
 34   20     2.37098688674541E-12   1.28033291884252E-10
 35   20     2.83727703376696E-11   1.56050236857183E-09
 36   20     2.22153512635990E-08   1.24405967076154E-06
 37   20     2.97144476131994E-12   1.69372351395236E-10
 38   20     6.89550660291010E-08   3.99939382968786E-06
 39   20     1.58649030972750E-12   9.36029282739224E-11
 40   20     3.36363774779222E-09   2.01818264867533E-07
 41   20     8.02521922050385E-11   4.89538372450735E-09
 42   20     1.42999138062279E-10   8.86594655986127E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.57292824201720E-24   1.00667407489101E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.49904641599343E-24   1.24952320799672E-22
 30   21     4.22215669927765E-22   2.15329991663160E-20
 31   21     1.01270015759864E-19   5.26604081951294E-18
 32   21     8.67117439737915E-18   4.59572243061095E-16
 33   21     3.48732675604939E-16   1.88315644826667E-14
 34   21     4.68805041473263E-13   2.57842772810295E-11
 35   21     1.10234514359845E-12   6.17313280415131E-11
 36   21     3.16016385473282E-11   1.80129339719771E-09
 37   21     2.11835095238070E-12   1.22864355238081E-10
 38   21     6.47364076410801E-11   3.81944805082373E-09
 39   21     5.61448542334153E-12   3.36869125400492E-10
 40   21     2.63306629455752E-08   1.60617043968009E-06
 41   21     1.57126440285462E-14   9.74183929769867E-13
 42   21     5.45117492372992E-12   3.43424020194985E-10
 43   21     4.29074695494519E-14   2.74607805116492E-12
 44   21     1.15388457969240E-11   7.50024976800063E-10
 45   21     4.76026437745329E-18   3.14177448911917E-16
 46   21     4.06657759510790E-16   2.72460698872229E-14
 47   21     3.20312093337101E-25   2.17812223469229E-23
 48   21     5.52931496732818E-24   3.81522732745644E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.57517024391371E-24   4.01484022927427E-22
 32   22     1.27484620231508E-18   6.88416949250144E-17
 33   22     1.93328459550613E-17   1.06330652752837E-15
 34   22     7.13903244760872E-15   3.99785817066088E-13
