    time    temp    dens
   1.28783960096655E+00   5.10209347176312E-01   1.84982063655810E+02
 13    8     2.34485561592551E-07   4.92419679344357E-06
 14    8     8.39837155758707E-06   1.84764174266915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15833592147988E-24   1.96917106651580E-23
  9    9     6.13100088204133E-22   1.10358015876744E-20
 10    9     1.47904570662391E-10   2.81018684258542E-09
 11    9     1.10229383157873E-09   2.20458766315746E-08
 12    9     9.54967643698953E-09   2.00543205176780E-07
 13    9     4.22278274081551E-07   9.29012202979413E-06
 14    9     2.42471930583443E-09   5.57685440341918E-08
 15    9     2.65419118715910E-09   6.37005884918185E-08
 16    9     2.08532182055996E-08   5.21330455139989E-07
 17    9     1.52690028118460E-12   3.96994073107996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81837327065367E-12   5.63674654130735E-11
 11   10     5.44672754302496E-11   1.14381278403524E-09
 12   10     5.16755939030621E-09   1.13686306586737E-07
 13   10     7.01943151196926E-10   1.61446924775293E-08
 14   10     1.26125121783598E-08   3.02700292280636E-07
 15   10     4.20866567209724E-08   1.05216641802431E-06
 16   10     3.02841379995406E-09   7.87387587988056E-08
 17   10     2.36824276876083E-11   6.39425547565425E-10
 18   10     9.57475826874825E-12   2.68093231524951E-10
 19   10     1.59002168482152E-13   4.61106288598241E-12
 20   10     2.52033690458879E-15   7.56101071376637E-14
 21   10     1.04695791362388E-18   3.24556953223402E-17
 22   10     2.55730890629706E-21   8.18338850015058E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.25184825660956E-23   1.15540661645410E-21
 12   11     3.88966136613605E-13   8.94622114211292E-12
 13   11     1.57676513092236E-12   3.78423631421367E-11
 14   11     2.64701763292259E-09   6.61754408230648E-08
 15   11     1.58253824634353E-09   4.11459944049318E-08
 16   11     2.22083636374912E-09   5.99625818212262E-08
 17   11     1.23394258908048E-10   3.45503924942533E-09
 18   11     2.47718604083126E-10   7.18383951841066E-09
 19   11     3.06989621672205E-11   9.20968865016615E-10
 20   11     9.56607876696544E-12   2.96548441775929E-10
 21   11     8.26607013927452E-12   2.64514244456785E-10
 22   11     8.62993845833059E-17   2.84787969124910E-15
 23   11     1.10460224574059E-20   3.75564763551801E-19
 24   11     6.08554989787949E-24   2.12994246425782E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52849236148831E-19   8.46838166757195E-18
 13   12     3.72542416949224E-13   9.31356042373061E-12
 14   12     5.71136268009625E-11   1.48495429682503E-09
 15   12     1.74450312649077E-10   4.71015844152509E-09
 16   12     9.44644130534494E-10   2.64500356549658E-08
 17   12     6.74032674986978E-10   1.95469475746224E-08
 18   12     2.05907367985259E-09   6.17722103955778E-08
 19   12     9.46090584752225E-10   2.93288081273190E-08
 20   12     5.48820129208259E-09   1.75622441346643E-07
 21   12     9.84634817230799E-10   3.24929489686164E-08
 22   12     3.03255496064916E-10   1.03106868662071E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98172037389743E-25   1.29524729721333E-23
 14   13     3.71014857655610E-15   1.00174011567015E-13
 15   13     1.83086842287848E-15   5.12643158405974E-14
 16   13     1.62752278688180E-11   4.71981608195721E-10
 17   13     1.83323093501934E-10   5.49969280505803E-09
 18   13     8.78311771269256E-10   2.72276649093469E-08
 19   13     1.56299812542024E-09   5.00159400134475E-08
 20   13     3.30982192308403E-09   1.09224123461773E-07
 21   13     1.27316752191626E-09   4.32876957451527E-08
 22   13     3.40694827429628E-09   1.19243189600370E-07
 23   13     3.88625534268507E-10   1.39905192336663E-08
 24   13     1.74142712685415E-11   6.44328036936034E-10
 25   13     2.27065951358299E-15   8.62850615161537E-14
 26   13     1.49545757277451E-14   5.83228453382058E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.47123705386085E-24   1.01320719208295E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06996925005264E-19   5.79591390014741E-18
 15   14     4.21533076785236E-16   1.22244592267718E-14
 16   14     1.23171420916089E-12   3.69514262748267E-11
 17   14     3.56778515749601E-11   1.10601339882376E-09
 18   14     2.96753511800663E-09   9.49611237762122E-08
 19   14     7.24010651218075E-09   2.38923514901965E-07
 20   14     1.86092168673843E-08   6.32713373491068E-07
 21   14     1.20635793748754E-08   4.22225278120640E-07
 22   14     5.26192884146539E-09   1.89429438292754E-07
 23   14     2.37245368931945E-09   8.77807865048195E-08
 24   14     1.55289151767593E-08   5.90098776716855E-07
 25   14     2.64128079029500E-10   1.03009950821505E-08
 26   14     7.27089283783500E-11   2.90835713513400E-09
 27   14     5.78082089233438E-12   2.37013656585710E-10
 28   14     8.75807369230271E-12   3.67839095076714E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08163746429329E-17   1.88530761393092E-15
 17   15     7.56482659298928E-18   2.42074450975657E-16
 18   15     2.25548969955715E-11   7.44311600853859E-10
 19   15     1.23613739309046E-10   4.20286713650757E-09
 20   15     1.10089959646354E-09   3.85314858762238E-08
 21   15     4.99363044436859E-10   1.79770695997269E-08
 22   15     5.79897216397969E-09   2.14561970067249E-07
 23   15     7.78661119157396E-10   2.95891225279810E-08
 24   15     1.66624749023672E-09   6.49836521192321E-08
 25   15     9.11621765157441E-10   3.64648706062976E-08
 26   15     4.82933638494859E-09   1.98002791782892E-07
 27   15     6.88109792569289E-10   2.89006112879101E-08
 28   15     8.05793716526099E-09   3.46491298106223E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52685254207998E-20   1.13708364393599E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02450705250238E-21   4.81518314676120E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.87532098447452E-21   1.93885592487659E-19
 18   16     2.66373119350880E-13   9.05668605792992E-12
 19   16     2.86206646703244E-13   1.00172326346135E-11
 20   16     3.70078658886008E-12   1.33228317198963E-10
 21   16     7.62631667517362E-11   2.82173716981424E-09
 22   16     1.43070009300494E-10   5.43666035341879E-09
 23   16     1.83046883661510E-10   7.13882846279890E-09
 24   16     2.06745311622725E-09   8.26981246490898E-08
 25   16     4.22181667144302E-09   1.73094483529164E-07
 26   16     8.91754533620121E-08   3.74536904120451E-06
 27   16     2.02274984579375E-08   8.69782433691313E-07
 28   16     7.38810403526452E-09   3.25076577551639E-07
 29   16     2.90182036489894E-10   1.30581916420452E-08
 30   16     1.22888419745948E-08   5.65286730831359E-07
 31   16     8.47554351900460E-17   3.98350545393216E-15
 32   16     1.22496698686972E-13   5.87984153697465E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14496258008127E-22   7.50736903028446E-21
 19   17     1.34062760840344E-23   4.82625939025237E-22
 20   17     4.30586956015387E-15   1.59317173725693E-13
 21   17     6.50175312717673E-16   2.47066618832716E-14
 22   17     2.36314669532835E-13   9.21627211178058E-12
 23   17     1.63825760043461E-12   6.55303040173845E-11
 24   17     3.83543801481405E-11   1.57252958607376E-09
 25   17     1.93722112587166E-09   8.13632872866098E-08
 26   17     6.77232547448459E-09   2.91209995402837E-07
 27   17     3.87849639516027E-09   1.70653841387052E-07
 28   17     5.54154836853052E-08   2.49369676583874E-06
 29   17     6.52862474576611E-09   3.00316738305241E-07
 30   17     1.40722854246254E-08   6.61397414957396E-07
 31   17     4.43882919921853E-11   2.13063801562489E-09
 32   17     8.33574847956175E-11   4.08451675498526E-09
 33   17     1.62446140347895E-16   8.12230701739475E-15
 34   17     2.38123933236917E-16   1.21443205950828E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.45561103450808E-21   1.31313219311307E-19
 21   18     4.52081958718858E-19   1.76311963900355E-17
 22   18     2.71181588260337E-16   1.08472635304135E-14
 23   18     9.19364463615556E-15   3.76939430082378E-13
 24   18     5.24495458365434E-12   2.20288092513482E-10
 25   18     3.22179481379210E-11   1.38537176993060E-09
 26   18     1.14195993373626E-09   5.02462370843956E-08
 27   18     2.82653547665949E-09   1.27194096449677E-07
 28   18     1.39710597794416E-08   6.42668749854313E-07
 29   18     7.67132267652860E-09   3.60552165796844E-07
 30   18     1.46734318880429E-08   7.04324730626060E-07
 31   18     4.14182120393569E-10   2.02949238992849E-08
 32   18     3.05501921101822E-09   1.52750960550911E-07
 33   18     1.93597030440307E-12   9.87344855245565E-11
 34   18     3.43291451240889E-09   1.78511554645262E-07
 35   18     4.34899762400708E-20   2.30496874072375E-18
 36   18     4.82880202826493E-18   2.60755309526306E-16
 37   18     3.93172060513870E-24   2.16244633282628E-22
 38   18     1.94580128637127E-20   1.08964872036791E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43207549577913E-21   1.81715095326944E-19
 23   19     1.75624654927863E-21   7.37623550697026E-20
 24   19     5.07763913237272E-16   2.18338482692027E-14
 25   19     5.02504077218022E-15   2.21101793975929E-13
 26   19     1.92251190923567E-12   8.65130359156051E-11
 27   19     2.60354234282425E-11   1.19762947769916E-09
 28   19     5.98025073090945E-10   2.81071784352744E-08
 29   19     5.86243221285984E-10   2.81396746217272E-08
 30   19     3.29301305797055E-09   1.61357639840557E-07
 31   19     9.98929760782993E-10   4.99464880391496E-08
 32   19     3.91380845075050E-08   1.99604230988276E-06
 33   19     3.23045779029357E-09   1.67983805095265E-07
 34   19     1.92829529135886E-09   1.02199650442020E-07
 35   19     3.25704198327116E-12   1.75880267096643E-10
 36   19     1.60115920400086E-13   8.80637562200472E-12
 37   19     9.74262019067804E-17   5.45586730677970E-15
 38   19     4.99268599155811E-18   2.84583101518812E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05218161839586E-23   4.52438095910219E-22
 24   20     2.35464576172281E-20   1.03604413515804E-18
 25   20     7.61203905668686E-18   3.42541757550909E-16
 26   20     2.51612522659211E-15   1.15741760423237E-13
 27   20     4.36011938093312E-13   2.04925610903857E-11
 28   20     7.23992901396720E-11   3.47516592670426E-09
 29   20     5.24305622088821E-11   2.56909754823522E-09
 30   20     2.75613930568323E-09   1.37806965284161E-07
 31   20     6.95715617792219E-09   3.54814965074032E-07
 32   20     1.38472970525631E-08   7.20059446733279E-07
 33   20     2.84264837627485E-09   1.50660363942567E-07
 34   20     2.29891399107298E-09   1.24141355517941E-07
 35   20     4.59094078768325E-11   2.52501743322578E-09
 36   20     3.66787450916012E-12   2.05400972512967E-10
 37   20     2.84940102334093E-20   1.62415858330433E-18
 38   20     3.63787433624153E-08   2.10996711502009E-06
 39   20     4.13027520237357E-17   2.43686236940041E-15
 40   20     1.54440535844372E-10   9.26643215066232E-09
 41   20     3.25308031350985E-16   1.98437899124101E-14
 42   20     3.93548519549763E-21   2.44000082120853E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.97959664228334E-21   1.40041042187317E-19
 27   21     5.32517544054207E-21   2.55608421146019E-19
 28   21     1.53950175649065E-15   7.54355860680417E-14
 29   21     2.97505893446934E-12   1.48752946723467E-10
 30   21     1.68388325997712E-11   8.58780462588331E-10
 31   21     2.42028026738451E-10   1.25854573903994E-08
 32   21     2.00986799875517E-09   1.06523003934024E-07
 33   21     3.00480711766901E-09   1.62259584354126E-07
 34   21     1.05116197199741E-09   5.78139084598576E-08
 35   21     5.65407442658320E-10   3.16628167888659E-08
 36   21     4.49093015082695E-09   2.55983018597136E-07
 37   21     7.71199613984946E-11   4.47295776111269E-09
 38   21     3.19049746732485E-10   1.88239350572166E-08
 39   21     4.84272328364121E-12   2.90563397018473E-10
 40   21     6.45416334018444E-12   3.93703963751251E-10
 41   21     1.30910801283006E-22   8.11646967954638E-21
 42   21     2.78290637089485E-24   1.75323101366375E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48829561733241E-21   7.29264852492882E-20
 28   22     3.16582431712006E-16   1.58291215856003E-14
 29   22     1.38855789659339E-14   7.08164527262631E-13
 30   22     5.07054347455977E-13   2.63668260677108E-11
 31   22     1.78668706579434E-11   9.46944144871001E-10
 32   22     3.00720963874261E-10   1.62389320492101E-08
 33   22     7.78305808167192E-10   4.28068194491956E-08
 34   22     7.51848093184541E-09   4.21034932183343E-07
