    time    temp    dens
   1.20732710054596E+00   5.40829769691252E-01   2.24512279254812E+02
 20   14     1.03435774609615E-08   3.51681633672691E-07
 21   14     7.53171018090265E-09   2.63609856331593E-07
 22   14     4.00387179510736E-09   1.44139384623865E-07
 23   14     4.20574282374705E-09   1.55612484478641E-07
 24   14     1.75746454823252E-08   6.67836528328359E-07
 25   14     6.73909829790468E-10   2.62824833618283E-08
 26   14     3.36448141175922E-10   1.34579256470369E-08
 27   14     6.40062109585594E-11   2.62425464930094E-09
 28   14     6.64062103948234E-10   2.78906083658258E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39951253674146E-18   7.43848886389853E-17
 17   15     3.44943744614819E-19   1.10381998276742E-17
 18   15     2.56750941306807E-12   8.47278106312463E-11
 19   15     1.77582487952598E-11   6.03780459038834E-10
 20   15     2.31289008818463E-10   8.09511530864621E-09
 21   15     1.40144103511183E-10   5.04518772640260E-09
 22   15     2.43041672106562E-09   8.99254186794280E-08
 23   15     3.85848158484492E-10   1.46622300224107E-08
 24   15     1.08646647200199E-09   4.23721924080776E-08
 25   15     8.32167978136194E-10   3.32867191254477E-08
 26   15     8.02568494209753E-09   3.29053082625999E-07
 27   15     2.22250651303993E-09   9.33452735476769E-08
 28   15     3.61807130353983E-08   1.55577066052213E-06
 29   15     2.62179409164025E-25   1.15358940032171E-23
 30   15     1.51467028167783E-18   6.81601626755025E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.06810530323947E-20   2.85200949252255E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.47526411229197E-22   4.86837157056352E-21
 18   16     1.41623187841127E-14   4.81518838659833E-13
 19   16     1.63538555043520E-14   5.72384942652321E-13
 20   16     3.94189410169774E-13   1.41908187661119E-11
 21   16     1.01998060604080E-11   3.77392824235096E-10
 22   16     2.70053097573056E-11   1.02620177077761E-09
 23   16     3.67149868386143E-11   1.43188448670596E-09
 24   16     8.55567405956049E-10   3.42226962382420E-08
 25   16     2.14934907617541E-09   8.81233121231917E-08
 26   16     6.88297645533826E-08   2.89085011124207E-06
 27   16     1.92416699990892E-08   8.27391809960835E-07
 28   16     1.15249220880982E-08   5.07096571876323E-07
 29   16     6.34646996761316E-10   2.85591148542592E-08
 30   16     3.72373527985877E-08   1.71291822873503E-06
 31   16     5.19660012918501E-16   2.44240206071695E-14
 32   16     1.78464260861161E-11   8.56628452133571E-10
 33   16     1.42843813266078E-25   6.99934685003781E-24
 34   16     2.51635658863345E-23   1.25817829431672E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11939221574612E-24   1.09178727551114E-22
 19   17     1.92352155231410E-25   6.92467758833076E-24
 20   17     1.83126189072508E-16   6.77566899568280E-15
 21   17     3.03275978649053E-17   1.15244871886640E-15
 22   17     1.34829071988722E-14   5.25833380756017E-13
 23   17     1.61983808570519E-13   6.47935234282077E-12
 24   17     5.06610216013415E-12   2.07710188565500E-10
 25   17     4.02102433262214E-10   1.68883021970130E-08
 26   17     2.03850978269587E-09   8.76559206559222E-08
 27   17     1.50838951457895E-09   6.63691386414737E-08
 28   17     4.08271122277235E-08   1.83722005024756E-06
 29   17     4.77227050154990E-09   2.19524443071296E-07
 30   17     1.76667453488568E-08   8.30337031396269E-07
 31   17     1.29350943890415E-10   6.20884530673990E-09
 32   17     1.35289309047843E-09   6.62917614334432E-08
 33   17     3.95880800237650E-15   1.97940400118825E-13
 34   17     1.31830242151749E-12   6.72334234973919E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92497737987041E-23   1.87149140435076E-21
 21   18     6.71149067330182E-21   2.61748136258771E-19
 22   18     7.97780059034813E-18   3.19112023613925E-16
 23   18     3.24538193696355E-16   1.33060659415505E-14
 24   18     3.34745567614734E-13   1.40593138398188E-11
 25   18     2.65990555742488E-12   1.14375938969270E-10
 26   18     2.19213713443064E-10   9.64540339149481E-09
 27   18     5.64272146185484E-10   2.53922465783468E-08
 28   18     4.59256715026489E-09   2.11258088912185E-07
 29   18     3.98845190973068E-09   1.87457239757342E-07
 30   18     1.41565394225908E-08   6.79513892284359E-07
 31   18     4.82337574292425E-10   2.36345411403288E-08
 32   18     5.66956710314156E-09   2.83478355157078E-07
 33   18     4.70838807291326E-12   2.40127791718576E-10
 34   18     1.73317553473626E-08   9.01251278062857E-07
 35   18     6.95458862478195E-19   3.68593197113444E-17
 36   18     2.71769072572456E-15   1.46755299189126E-13
 37   18     3.73748209491320E-21   2.05561515220226E-19
 38   18     1.21541350252590E-16   6.80631561414503E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75006702450481E-23   1.53752748004697E-21
 23   19     1.59491810005451E-23   6.69865602022894E-22
 24   19     1.04688548043180E-17   4.50160756585675E-16
 25   19     2.21458008102569E-16   9.74415235651305E-15
 26   19     1.09666473040560E-13   4.93499128682518E-12
 27   19     2.33627878957525E-12   1.07468824320461E-10
 28   19     1.39558642543497E-10   6.55925619954434E-09
 29   19     1.51186407463716E-10   7.25694755825839E-09
 30   19     1.52736839698454E-09   7.48410514522425E-08
 31   19     5.22645685257468E-10   2.61322842628734E-08
 32   19     3.35326664451089E-08   1.71016598870055E-06
 33   19     3.29250014426441E-09   1.71210007501749E-07
 34   19     6.53732322846065E-09   3.46478131108414E-07
 35   19     4.03005920337251E-11   2.17623196982115E-09
 36   19     2.32931693836381E-11   1.28112431610010E-09
 37   19     7.50956544396681E-14   4.20535664862142E-12
 38   19     2.47132595704540E-13   1.40865579551588E-11
 39   19     1.10753275925084E-23   6.42369000365490E-22
 40   19     2.19878649985745E-21   1.29728403491590E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.74830605888621E-22   1.20925466590993E-20
 25   20     1.07682651449386E-19   4.84571931522235E-18
 26   20     6.34502798640107E-17   2.91871287374449E-15
 27   20     2.82633302291297E-14   1.32837652076910E-12
 28   20     1.05299955334675E-11   5.05439785606438E-10
 29   20     8.99491359923188E-12   4.40750766362362E-10
 30   20     7.30257787200130E-10   3.65128893600065E-08
 31   20     2.31002357662676E-09   1.17811202407965E-07
 32   20     8.67455322770500E-09   4.51076767840660E-07
 33   20     2.68583582139862E-09   1.42349298534127E-07
 34   20     3.51291312361838E-09   1.89697308675393E-07
 35   20     3.85722661923918E-10   2.12147464058155E-08
 36   20     4.30129306534868E-10   2.40872411659526E-08
 37   20     6.98186566816247E-18   3.97966343085261E-16
 38   20     4.88775833864353E-08   2.83489983641325E-06
 39   20     1.24314761184116E-16   7.33457090986286E-15
 40   20     6.23403159420500E-10   3.74041895652300E-08
 41   20     2.28908504765984E-15   1.39634187907251E-13
 42   20     3.33763886674432E-18   2.06933609738148E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.56868112422305E-23   2.14728012838483E-21
 27   21     9.44893931091953E-23   4.53549086924137E-21
 28   21     7.79908363928612E-17   3.82155098325020E-15
 29   21     2.20101013704517E-13   1.10050506852258E-11
 30   21     1.72928199590166E-12   8.81933817909846E-11
 31   21     5.13657825371901E-11   2.67102069193389E-09
 32   21     5.78769909504156E-10   3.06748052037203E-08
 33   21     1.37208348704785E-09   7.40925083005837E-08
 34   21     1.29332500413272E-09   7.11328752272997E-08
 35   21     7.29100455218594E-10   4.08296254922413E-08
 36   21     8.05898361287355E-09   4.59362065933792E-07
 37   21     3.29512653820373E-10   1.91117339215816E-08
 38   21     2.25677664725255E-09   1.33149822187900E-07
 39   21     8.97948982107456E-11   5.38769389264473E-09
 40   21     5.97639111167535E-10   3.64559857812196E-08
 41   21     3.25858421215459E-20   2.02032221153584E-18
 42   21     2.70386039960247E-19   1.70343205174955E-17
 43   21     4.41511392029050E-25   2.82567290898592E-23
 44   21     1.62045191650675E-22   1.05329374572939E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.80917320338434E-23   8.86494869658329E-22
 28   22     6.65814912504838E-18   3.32907456252419E-16
 29   22     3.96729611401772E-16   2.02332101814904E-14
 30   22     3.04977059931072E-14   1.58588071164157E-12
 31   22     1.56707494219851E-12   8.30549719365211E-11
 32   22     6.21406529740596E-11   3.35559526059922E-09
 33   22     2.75382610252842E-10   1.51460435639063E-08
 34   22     4.66857422377382E-09   2.61440156531334E-07
