    time    temp    dens
   3.17481614814914E+00   2.12480470887459E-01   1.23469362206164E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28591597278247E-24   1.06860571537302E-22
  9    9     3.74089913295376E-25   6.73361843931677E-24
 10    9     1.64479091509060E-08   3.12510273867214E-07
 11    9     7.65945202330854E-08   1.53189040466171E-06
 12    9     8.67543504017541E-08   1.82184135843684E-06
 13    9     3.44309998411298E-06   7.57481996504856E-05
 14    9     1.63671856778595E-09   3.76445270590769E-08
 15    9     9.58244698919735E-11   2.29978727740736E-09
 16    9     3.53102505904317E-15   8.82756264760793E-14
 17    9     4.00579316869366E-21   1.04150622386035E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35546003760950E-09   8.71092007521900E-08
 11   10     1.58433167899470E-08   3.32709652588887E-07
 12   10     6.81599274336105E-07   1.49951840353943E-05
 13   10     5.01346917419311E-09   1.15309791006442E-07
 14   10     1.95170791164823E-08   4.68409898795575E-07
 15   10     6.98168828786475E-09   1.74542207196619E-07
 16   10     4.71944890254443E-12   1.22705671466155E-10
 17   10     6.63629664076347E-18   1.79180009300614E-16
 18   10     1.84239035901216E-22   5.15869300523406E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01128786253349E-21   8.82483329757368E-20
 12   11     1.01261477335429E-10   2.32901397871487E-09
 13   11     1.08123262314518E-10   2.59495829554844E-09
 14   11     4.42941286760310E-08   1.10735321690078E-06
 15   11     4.38263758722806E-09   1.13948577267930E-07
 16   11     2.19280770902480E-10   5.92058081436697E-09
 17   11     2.45306960378223E-14   6.86859489059026E-13
 18   11     2.21615653192661E-17   6.42685394258716E-16
 19   11     1.61957064322339E-21   4.85871192967016E-20
 20   11     3.38997648658661E-25   1.05089271084185E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12834302123949E-15   2.70802325097478E-14
 13   12     5.15405543364805E-10   1.28851385841201E-08
 14   12     6.16921594775285E-09   1.60399614641574E-07
 15   12     3.61494965755033E-09   9.76036407538589E-08
 16   12     2.71348214045224E-09   7.59774999326627E-08
 17   12     3.30719169091664E-10   9.59085590365824E-09
 18   12     5.82899387702761E-11   1.74869816310828E-09
 19   12     3.11602434198384E-12   9.65967546014990E-11
 20   12     1.08135483626697E-14   3.46033547605430E-13
 21   12     6.91435262387168E-16   2.28173636587766E-14
 22   12     5.82690154102431E-20   1.98114652394826E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80631553430392E-23   4.69642038919019E-22
 14   13     4.88693190739955E-12   1.31947161499788E-10
 15   13     6.39718210424102E-13   1.79121098918748E-11
 16   13     4.63230004557358E-10   1.34336701321634E-08
 17   13     1.27503332925577E-09   3.82509998776731E-08
 18   13     5.05601186449028E-10   1.56736367799199E-08
 19   13     2.68809692167021E-13   8.60191014934468E-12
 20   13     1.24468127226151E-15   4.10744819846299E-14
 21   13     4.16965175696360E-19   1.41768159736763E-17
 22   13     1.18813799684047E-21   4.15848298894165E-20
 23   13     2.37928485280191E-16   8.56542547008688E-15
 24   13     3.37780359609084E-20   1.24978733055361E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69256096329284E-15   7.53917069721995E-14
 15   14     6.66557513575626E-13   1.93301678936931E-11
 16   14     3.52155971412399E-10   1.05646791423720E-08
 17   14     1.67523613814368E-09   5.19323202824541E-08
 18   14     8.37232183308620E-09   2.67914298658758E-07
 19   14     8.03117215494973E-09   2.65028681113341E-07
 20   14     1.55244119700720E-08   5.27830006982447E-07
 21   14     2.57904798691339E-09   9.02666795419687E-08
 22   14     4.16171431287672E-10   1.49821715263562E-08
 23   14     8.18770606027449E-14   3.02945124230156E-12
 24   14     5.53375114007551E-10   2.10282543322869E-08
 25   14     7.98191821167210E-15   3.11294810255212E-13
 26   14     9.96980724004904E-19   3.98792289601961E-17
 27   14     5.76212781991962E-23   2.36247240616704E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24160985098177E-13   3.84899053804350E-12
 17   15     4.26607559598420E-15   1.36514419071494E-13
 18   15     1.48203478071774E-09   4.89071477636853E-08
 19   15     6.39946792497094E-09   2.17581909449012E-07
 20   15     1.46837348158669E-08   5.13930718555343E-07
 21   15     4.06945073237518E-09   1.46500226365506E-07
 22   15     1.47685511663459E-08   5.46436393154800E-07
 23   15     3.85210200718255E-10   1.46379876272937E-08
 24   15     4.67650984683665E-11   1.82383884026629E-09
 25   15     2.65975958092533E-13   1.06390383237013E-11
 26   15     1.53393158588492E-14   6.28911950212817E-13
 27   15     2.07597393277791E-18   8.71909051766724E-17
 28   15     2.18260112688038E-21   9.38518484558563E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71897103780007E-21   5.50070732096024E-20
 17   16     8.41078747330922E-17   2.77555986619204E-15
 18   16     3.43501664862673E-10   1.16790566053309E-08
 19   16     2.11434579693045E-10   7.40021028925658E-09
 20   16     7.99327886635275E-10   2.87758039188699E-08
 21   16     7.84831851708526E-09   2.90387785132155E-07
 22   16     2.78763444281785E-09   1.05930108827078E-07
 23   16     1.58864374620495E-09   6.19571061019930E-08
 24   16     4.20082620558551E-09   1.68033048223420E-07
 25   16     3.48403374684101E-09   1.42845383620481E-07
 26   16     2.69553148147423E-08   1.13212322221918E-06
 27   16     2.79557736055361E-10   1.20209826503805E-08
 28   16     1.34463982173446E-13   5.91641521563164E-12
 29   16     7.14413125461207E-18   3.21485906457543E-16
 30   16     1.76833357933109E-19   8.13433446492303E-18
 31   16     2.02472934257657E-25   9.51622791010988E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05624995043286E-17   3.69687482651500E-16
 19   17     7.69713575758601E-19   2.77096887273096E-17
 20   17     1.46862530663746E-11   5.43391363455860E-10
 21   17     9.10714697142138E-13   3.46071584914013E-11
 22   17     1.21793389562650E-10   4.74994219294333E-09
 23   17     3.35456024009125E-10   1.34182409603650E-08
 24   17     2.49297597850775E-09   1.02212015118818E-07
 25   17     4.30087270344432E-08   1.80636653544661E-06
 26   17     3.36408336691403E-08   1.44655584777303E-06
 27   17     1.82988793995677E-09   8.05150693580979E-08
 28   17     3.31117765980104E-09   1.49002994691047E-07
 29   17     3.18284681861941E-11   1.46410953656493E-09
 30   17     3.27359069498225E-13   1.53858762664166E-11
 31   17     3.33826573900208E-18   1.60236755472100E-16
 32   17     1.84444244679674E-21   9.03776798930402E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73995296978733E-16   6.61182128519184E-15
 21   18     1.51323608704170E-14   5.90162073946263E-13
 22   18     2.19559057779586E-12   8.78236231118345E-11
 23   18     3.45542464694728E-11   1.41672410524839E-09
 24   18     4.71610657618455E-09   1.98076476199751E-07
 25   18     9.75710472471070E-09   4.19555503162560E-07
 26   18     2.32259169439921E-08   1.02194034553565E-06
 27   18     3.55675639508882E-08   1.60054037778997E-06
 28   18     4.57679401534107E-08   2.10532524705689E-06
 29   18     6.79804165378931E-09   3.19507957728098E-07
 30   18     1.13536169016323E-09   5.44973611278353E-08
 31   18     5.52162431756134E-13   2.70559591560506E-11
 32   18     2.17091504307179E-15   1.08545752153589E-13
 33   18     4.04886325810329E-20   2.06492026163268E-18
 34   18     2.25857397502494E-23   1.17445846701297E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49647781464883E-15   6.13555904006021E-14
 23   19     2.87953742374216E-16   1.20940571797171E-14
 24   19     1.17728910416544E-11   5.06234314791137E-10
 25   19     1.47588320448372E-11   6.49388609972839E-10
 26   19     1.37679523878323E-09   6.19557857452453E-08
 27   19     5.12631291481754E-09   2.35810394081607E-07
 28   19     1.43668273859599E-08   6.75240887140117E-07
 29   19     6.73612229584280E-09   3.23333870200454E-07
 30   19     4.33319360956323E-09   2.12326486868598E-07
 31   19     1.14233171175478E-10   5.71165855877391E-09
 32   19     1.21586195004460E-09   6.20089594522747E-08
 33   19     1.28984769279955E-12   6.70720800255766E-11
 34   19     1.34051327374903E-15   7.10472035086986E-14
 35   19     7.25407034212685E-21   3.91719798474850E-19
 36   19     5.09985272046773E-25   2.80491899625725E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67146854544340E-21   7.02016789086230E-20
 23   20     2.71272690217216E-17   1.16647256793403E-15
 24   20     4.06523714066188E-15   1.78870434189123E-13
 25   20     4.46997258232583E-13   2.01148766204662E-11
 26   20     2.40889278461963E-11   1.10809068092503E-09
 27   20     5.27320057018564E-10   2.47840426798725E-08
 28   20     5.50817308591958E-09   2.64392308124140E-07
 29   20     1.49971132604499E-09   7.34858549762046E-08
 30   20     1.91695253701044E-08   9.58476268505219E-07
 31   20     3.02768783770019E-08   1.54412079722710E-06
 32   20     1.33130329934966E-08   6.92277715661822E-07
 33   20     3.67358468605711E-12   1.94699988361027E-10
 34   20     5.20444684322111E-15   2.81040129533940E-13
 35   20     9.47052907284358E-20   5.20879099006397E-18
 36   20     2.10105074873833E-24   1.17658841929346E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87286813888170E-11   2.24626352055139E-09
 39   20     3.17639740613159E-18   1.87407446961764E-16
 40   20     3.33490011443856E-22   2.00094006866314E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20932842819759E-21   2.34419779268892E-19
 25   21     2.41409701758234E-21   1.11048462808788E-19
 26   21     3.63327377564972E-16   1.70763867455537E-14
 27   21     1.89432766726962E-16   9.09277280289418E-15
 28   21     1.93850845779407E-12   9.49869144319092E-11
 29   21     1.17463245065210E-09   5.87316225326050E-08
 30   21     3.02708056262104E-09   1.54381108693673E-07
 31   21     3.53680328851918E-09   1.83913771002998E-07
 32   21     4.04600607171931E-09   2.14438321801124E-07
 33   21     5.88862561848798E-10   3.17985783398351E-08
 34   21     6.12744125113918E-13   3.37009268812655E-11
 35   21     1.02838942676008E-12   5.75898078985643E-11
 36   21     4.26257427592068E-12   2.42966733727479E-10
 37   21     2.42861186491083E-16   1.40859488164828E-14
 38   21     4.29896631610658E-19   2.53639012650288E-17
 39   21     1.34883570743178E-23   8.09301424459069E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96034399886906E-22   9.21361679468460E-21
 26   22     3.90656379428854E-22   1.87515062125850E-20
 27   22     1.73366922602149E-16   8.49497920750532E-15
 28   22     5.69854809377748E-12   2.84927404688874E-10
 29   22     1.19826562509400E-10   6.11115468797941E-09
 30   22     3.01255057016236E-10   1.56652629648442E-08
 31   22     2.02412840258971E-09   1.07278805337255E-07
 32   22     3.20788531981362E-09   1.73225807269935E-07
 33   22     1.12852389638694E-09   6.20688143012817E-08
 34   22     1.47952186094231E-10   8.28532242127691E-09
