    time    temp    dens
   1.13883755989841E+00   5.67777226630430E-01   2.67503580980539E+02
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.81063795052106E-24   7.78574318724056E-23
 25   19     8.56875724570279E-22   3.77025318810923E-20
 26   19     5.91851678364501E-19   2.66333255264026E-17
 27   19     6.65250959964544E-17   3.06015441583690E-15
 28   19     1.61720658307487E-13   7.60087094045188E-12
 29   19     1.97218760988120E-13   9.46650052742975E-12
 30   19     1.86337513872752E-11   9.13053817976483E-10
 31   19     6.90741040741039E-12   3.45370520370519E-10
 32   19     2.01035040293890E-09   1.02527870549884E-07
 33   19     2.72829878973487E-10   1.41871537066213E-08
 34   19     5.25241838948120E-09   2.78378174642504E-07
 35   19     3.01882112819105E-10   1.63016340922317E-08
 36   19     1.80457698012938E-09   9.92517339071157E-08
 37   19     1.08453779288267E-10   6.07341164014293E-09
 38   19     4.63117204696727E-09   2.63976806677134E-07
 39   19     2.37778296738355E-17   1.37911412108246E-15
 40   19     1.20451088968307E-14   7.10661424913010E-13
 41   19     1.25107315882018E-24   7.50643895292108E-23
 42   19     4.70536715303824E-22   2.87027396335332E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.54306537478924E-23   7.09810072403052E-22
 27   20     2.72081203828499E-19   1.27878165799394E-17
 28   20     1.49798674199576E-15   7.19033636157963E-14
 29   20     1.72442728434898E-15   8.44969369330998E-14
 30   20     6.25875562718722E-13   3.12937781359361E-11
 31   20     6.49914541193830E-12   3.31456416008853E-10
 32   20     1.48161238845579E-10   7.70438441997013E-09
 33   20     7.88202923640314E-11   4.17747549529367E-09
 34   20     7.40664573555858E-10   3.99958869720163E-08
 35   20     9.39747485297309E-10   5.16861116913520E-08
 36   20     2.15942479078484E-08   1.20927788283951E-06
 37   20     3.00049320103475E-14   1.71028112458981E-12
 38   20     6.28519304331160E-08   3.64541196512073E-06
 39   20     1.44598681068132E-14   8.53132218301981E-13
 40   20     2.05359188015195E-09   1.23215512809117E-07
 41   20     5.54036502868368E-13   3.37962266749704E-11
 42   20     1.95907912608148E-12   1.21462905817052E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.42844725131116E-22   6.99939153142468E-21
 29   21     1.64198703683751E-18   8.20993518418757E-17
 30   21     7.13842332290482E-17   3.64059589468146E-15
 31   21     1.09033719370543E-14   5.66975340726822E-13
 32   21     4.28441675035662E-13   2.27074087768901E-11
 33   21     5.75985064558552E-12   3.11031934861618E-10
 34   21     6.44933645405354E-11   3.54713504972945E-09
 35   21     1.22879373844124E-10   6.88124493527095E-09
 36   21     2.20102462557436E-09   1.25458403657739E-07
 37   21     1.41433138658637E-10   8.20312204220094E-09
 38   21     2.47801250965745E-09   1.46202738069790E-07
 39   21     1.98907215355980E-10   1.19344329213588E-08
 40   21     2.48676446355145E-08   1.51692632276639E-06
 41   21     1.42079126519886E-16   8.80890584423292E-15
 42   21     2.25784930805413E-13   1.42244506407410E-11
 43   21     2.47154370398949E-17   1.58178797055327E-15
 44   21     3.36449334128467E-14   2.18692067183504E-12
 45   21     1.30067325481607E-22   8.58444348178606E-21
 46   21     5.27542220294049E-20   3.53453287597013E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.35811700107967E-25   2.17905850053984E-23
 29   22     1.36675493438019E-22   6.97045016533897E-21
 30   22     6.12567039123885E-20   3.18534860344420E-18
 31   22     1.98365151339532E-17   1.05133530209952E-15
 32   22     1.94061050573914E-14   1.04792967309914E-12
 33   22     2.32646214422024E-13   1.27955417932113E-11
 34   22     2.59997471569992E-11   1.45598584079195E-09
