    time    temp    dens
   8.37598894354231E+00   8.12028881152820E-02   6.72367418645271E-01
 12    8     7.50169088258530E-07   1.50033817651706E-05
 13    8     5.66940718613732E-08   1.19057550908884E-06
 14    8     9.54312266378383E-07   2.09948698603244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80391078256622E-08   1.29274304868758E-06
 11    9     2.33410864042402E-07   4.66821728084804E-06
 12    9     1.16742247120650E-07   2.45158718953364E-06
 13    9     3.72377935141344E-06   8.19231457310956E-05
 14    9     3.42086941504222E-10   7.86799965459710E-09
 15    9     1.47785832042743E-14   3.54685996902583E-13
 16    9     6.71845840946804E-21   1.67961460236701E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77097625104409E-08   1.15419525020882E-06
 11   10     1.11582691361971E-07   2.34323651860139E-06
 12   10     4.14305481583395E-06   9.11472059483469E-05
 13   10     1.08026780843219E-08   2.48461595939403E-07
 14   10     1.92601098183619E-08   4.62242635640685E-07
 15   10     1.98809182460932E-11   4.97022956152331E-10
 16   10     1.95859335472476E-17   5.09234272228438E-16
 17   10     1.44075564413688E-24   3.89004023916957E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15191797555902E-23   2.53421954622985E-22
 12   11     8.34769841138964E-10   1.91997063461962E-08
 13   11     4.66057789020624E-10   1.11853869364950E-08
 14   11     4.51054770614729E-08   1.12763692653682E-06
 15   11     8.07298503441657E-10   2.09897610894831E-08
 16   11     3.98947709498496E-12   1.07715881564594E-10
 17   11     9.65973801585805E-17   2.70472664444025E-15
 18   11     1.60296511974567E-20   4.64859884726246E-19
 19   11     1.80017178972950E-25   5.40051536918849E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99919462238232E-14   4.79806709371757E-13
 13   12     3.11684422302191E-09   7.79211055755477E-08
 14   12     1.30989044408115E-08   3.40571515461099E-07
 15   12     3.47242409503768E-09   9.37554505660172E-08
 16   12     3.24223425493833E-09   9.07825591382731E-08
 17   12     3.33659993687888E-11   9.67613981694875E-10
 18   12     1.21406749371482E-13   3.64220248114446E-12
 19   12     1.35084599612719E-17   4.18762258799430E-16
 20   12     5.50810155852511E-21   1.76259249872803E-19
 21   12     1.00269932316481E-25   3.30890776644387E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52126197592023E-11   6.80740733498461E-10
 15   13     2.46759793181937E-12   6.90927420909423E-11
 16   13     7.42372090647689E-10   2.15287906287830E-08
 17   13     4.66508681223771E-10   1.39952604367131E-08
 18   13     1.15621245017865E-11   3.58425859555380E-10
 19   13     1.32085864778553E-15   4.22674767291370E-14
 20   13     6.82030954522435E-19   2.25070214992404E-17
 21   13     1.92039106899682E-23   6.52932963458919E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47886050453062E-14   1.25408094126857E-12
 15   14     5.86622620275894E-12   1.70120559880009E-10
 16   14     9.29072318435536E-10   2.78721695530661E-08
 17   14     2.14839940207901E-09   6.66003814644492E-08
 18   14     8.54639298567232E-09   2.73484575541514E-07
 19   14     4.41843251946509E-09   1.45808273142348E-07
 20   14     4.35879296199424E-09   1.48198960707804E-07
 21   14     2.85999382330203E-11   1.00099783815571E-09
 22   14     2.24323890034696E-13   8.07566004124906E-12
 23   14     8.07922431667464E-18   2.98931299716962E-16
 24   14     6.90637756608675E-14   2.62442347511296E-12
 25   14     1.97495913063974E-19   7.70234060949499E-18
 26   14     5.07364788769973E-24   2.02945915507989E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82490739806564E-13   2.73572129340035E-11
 17   15     1.42465528474769E-14   4.55889691119261E-13
 18   15     4.50720839313726E-09   1.48737876973529E-07
 19   15     1.26306315930787E-08   4.29441474164676E-07
 20   15     1.83037939657136E-08   6.40632788799975E-07
 21   15     2.20670643490812E-09   7.94414316566922E-08
 22   15     3.40516502712695E-09   1.25991106003697E-07
 23   15     9.83283169071124E-12   3.73647604247027E-10
 24   15     5.89396195311003E-14   2.29864516171291E-12
 25   15     2.64004378120396E-17   1.05601751248158E-15
 26   15     7.88479878209873E-21   3.23276750066048E-19
 27   15     1.03661656794913E-25   4.35378958538633E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08034307670798E-20   9.85709784546554E-19
 17   16     1.47802790769779E-15   4.87749209540272E-14
 18   16     3.44617514633029E-09   1.17169954975230E-07
 19   16     1.31541440101275E-09   4.60395040354461E-08
 20   16     3.01995685810555E-09   1.08718446891800E-07
 21   16     1.88908682013899E-08   6.98962123451425E-07
 22   16     4.25088883169813E-09   1.61533775604529E-07
 23   16     1.16027243357681E-09   4.52506249094957E-08
 24   16     2.88005198686034E-09   1.15202079474414E-07
 25   16     5.73700303186883E-10   2.35217124306622E-08
 26   16     8.51005460555204E-10   3.57422293433186E-08
 27   16     1.12623526293876E-13   4.84281163063668E-12
 28   16     5.71588081541057E-18   2.51498755878065E-16
 29   16     2.55862335400446E-23   1.15138050930201E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15643028578501E-16   1.10475060002475E-14
 19   17     2.41852558166474E-17   8.70669209399305E-16
 20   17     1.81791702628334E-10   6.72629299724837E-09
 21   17     8.61314347226511E-12   3.27299451946074E-10
 22   17     4.88671807312206E-10   1.90582004851760E-08
 23   17     1.23992314739385E-09   4.95969258957542E-08
 24   17     4.89079124446383E-09   2.00522441023017E-07
 25   17     3.49440972264481E-08   1.46765208351082E-06
 26   17     1.61875222746820E-08   6.96063457811324E-07
 27   17     6.56382436496024E-11   2.88808272058251E-09
 28   17     1.24846824235076E-12   5.61810709057842E-11
 29   17     2.02668090704748E-16   9.32273217241840E-15
 30   17     1.32174729368152E-19   6.21221228030315E-18
 31   17     2.67896530881053E-25   1.28590334822906E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91171001461954E-15   2.62644980555543E-13
 21   18     2.90382730711062E-13   1.13249264977314E-11
 22   18     3.80355772756201E-11   1.52142309102481E-09
 23   18     3.49916226354509E-10   1.43465652805349E-08
 24   18     2.60556263486104E-08   1.09433630664164E-06
 25   18     3.35516336634944E-08   1.44272024753026E-06
 26   18     3.04482763837341E-08   1.33972416088430E-06
 27   18     2.85712177330018E-08   1.28570479798508E-06
 28   18     3.40686578514331E-08   1.56715826116592E-06
 29   18     5.95690622956627E-10   2.79974592789615E-08
 30   18     1.72890546161601E-12   8.29874621575685E-11
 31   18     5.65611402649516E-17   2.77149587298263E-15
 32   18     1.24903375360034E-20   6.24516876800169E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.65377447955672E-23   1.81497204702712E-21
 21   19     9.91696343314025E-25   3.96678537325610E-23
 22   19     7.27212487165958E-14   2.98157119738043E-12
 23   19     1.39026213400199E-14   5.83910096280838E-13
 24   19     2.07304340619952E-10   8.91408664665794E-09
 25   19     1.23056067024723E-10   5.41446694908783E-09
 26   19     6.15654293744122E-09   2.77044432184855E-07
 27   19     1.95381436844532E-08   8.98754609484849E-07
 28   19     2.00429511054157E-08   9.42018701954540E-07
 29   19     4.44981203864348E-09   2.13590977854887E-07
 30   19     5.25388985308963E-10   2.57440602801392E-08
 31   19     5.81442961235691E-13   2.90721480617846E-11
 32   19     8.96161829679145E-14   4.57042533136364E-12
 33   19     1.16504330243629E-17   6.05822517266872E-16
 34   19     2.05429225538978E-21   1.08877489535658E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59974623158729E-19   1.51189341726666E-17
 23   20     2.23708044275696E-15   9.61944590385493E-14
 24   20     1.66503516260733E-13   7.32615471547227E-12
 25   20     9.79965169232315E-12   4.40984326154542E-10
 26   20     4.34645515443857E-10   1.99936937104174E-08
 27   20     3.80222065805188E-09   1.78704370928438E-07
 28   20     1.30837730634694E-08   6.28021107046529E-07
 29   20     2.47044310392786E-09   1.21051712092465E-07
 30   20     1.51076537714711E-08   7.55382688573557E-07
 31   20     2.17752847476354E-08   1.11053952212940E-06
 32   20     6.19132733956189E-09   3.21949021657218E-07
 33   20     2.98566203537475E-13   1.58240087874862E-11
 34   20     5.75655170182053E-17   3.10853791898309E-15
 35   20     1.70570592372558E-22   9.38138258049071E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.70221115486742E-19   3.30728246982310E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65658594564773E-19   2.54546367554148E-17
 25   21     2.32612073818473E-19   1.07001553956497E-17
 26   21     1.28767479850656E-14   6.05207155298084E-13
 27   21     5.90591284190230E-15   2.83483816411310E-13
 28   21     1.53780451334779E-11   7.53524211540419E-10
 29   21     4.92874940943541E-09   2.46437470471771E-07
 30   21     1.01406831780847E-08   5.17174842082320E-07
 31   21     7.63624499791273E-09   3.97084739891462E-07
 32   21     1.51911277521763E-09   8.05129770865346E-08
 33   21     3.93564250913288E-12   2.12524695493176E-10
 34   21     6.05248956908228E-16   3.32886926299525E-14
 35   21     4.88903049059643E-20   2.73785707473400E-18
 36   21     6.27476328791659E-20   3.57661507411246E-18
 37   21     7.66444146701093E-25   4.44537605086634E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47716547827350E-20   1.63426777478855E-18
 26   22     6.30854438678979E-20   3.02810130565910E-18
 27   22     6.81178385869642E-15   3.33777409076124E-13
 28   22     1.14972872685461E-10   5.74864363427307E-09
 29   22     1.91781847259418E-09   9.78087421023030E-08
 30   22     3.03125553104078E-09   1.57625287614121E-07
 31   22     5.00878545089908E-09   2.65465628897651E-07
 32   22     5.71683485658571E-10   3.08709082255628E-08
 33   22     8.25685347885156E-11   4.54126941336836E-09
 34   22     1.25086929214879E-13   7.00486803603325E-12
