    time    temp    dens
   1.19100500510891E+01   5.73651116680125E-02   2.33869822930198E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74235123464608E-14   1.13816429631506E-12
 13   12     4.82227620635244E-09   1.20556905158811E-07
 14   12     1.45165223942183E-08   3.77429582249676E-07
 15   12     3.32438370541147E-09   8.97583600461096E-08
 16   12     3.38469149930180E-09   9.47713619804505E-08
 17   12     1.27329975913614E-11   3.69256930149481E-10
 18   12     2.84608796409146E-14   8.53826389227437E-13
 19   12     1.64669196130287E-18   5.10474508003890E-17
 20   12     4.65797788370163E-22   1.49055292278452E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.80501144977359E-11   1.02735309143887E-09
 15   13     3.74174483473604E-12   1.04768855372609E-10
 16   13     7.54606368164019E-10   2.18835846767565E-08
 17   13     2.43315114664577E-10   7.29945343993730E-09
 18   13     3.34682477350626E-12   1.03751567978694E-10
 19   13     2.84682257155944E-16   9.10983222899022E-15
 20   13     1.07068174613383E-19   3.53324976224164E-18
 21   13     2.24893941605112E-24   7.64639401457379E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01518660513372E-13   2.84252249437443E-12
 15   14     1.00987334651790E-11   2.92863270490191E-10
 16   14     9.98131238985760E-10   2.99439371695728E-08
 17   14     2.20564400095420E-09   6.83749640295800E-08
 18   14     8.60955755435455E-09   2.75505841739346E-07
 19   14     2.97775015587384E-09   9.82657551438368E-08
 20   14     1.84201766500691E-09   6.26286006102348E-08
 21   14     1.77320807587503E-12   6.20622826556259E-11
 22   14     3.05702596646572E-15   1.10052934792766E-13
 23   14     8.10009515281114E-20   2.99703520654012E-18
 24   14     1.82496339609209E-16   6.93486090514995E-15
 25   14     4.16634665233407E-22   1.62487519441029E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44078505124177E-12   4.46643365884949E-11
 17   15     1.59700146313261E-14   5.11040468202434E-13
 18   15     5.67572530622337E-09   1.87298935105371E-07
 19   15     1.19919859975502E-08   4.07727523916706E-07
 20   15     1.83263404351222E-08   6.41421915229277E-07
 21   15     1.43216139854214E-09   5.15578103475169E-08
 22   15     1.23342321866805E-09   4.56366590907178E-08
 23   15     2.02683477740047E-12   7.70197215412178E-11
 24   15     7.66779710309382E-15   2.99044087020659E-13
 25   15     2.24125792355656E-18   8.96503169422626E-17
 26   15     4.52361066695896E-22   1.85468037345317E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.09578989433077E-20   1.95065276618585E-18
 17   16     2.92149051244781E-15   9.64091869107776E-14
 18   16     5.89664656310473E-09   2.00485983145561E-07
 19   16     2.08052371447158E-09   7.28183300065053E-08
 20   16     3.98515505231390E-09   1.43465581883300E-07
 21   16     2.04579185503334E-08   7.56942986362335E-07
 22   16     4.74887047405772E-09   1.80457078014193E-07
 23   16     9.44496707999887E-10   3.68353716119956E-08
 24   16     2.20531023783216E-09   8.82124095132862E-08
 25   16     1.72904893815146E-10   7.08910064642100E-09
 26   16     8.40280482862506E-11   3.52917802802253E-09
 27   16     6.81397593135655E-15   2.93000965048332E-13
 28   16     2.50502745322639E-19   1.10221207941961E-17
 29   16     8.81825464375021E-25   3.96821458968759E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94515077488752E-16   2.78080277121063E-14
 19   17     5.81601672361408E-17   2.09376602050107E-15
 20   17     3.33188397945659E-10   1.23279707239894E-08
 21   17     1.57337240079283E-11   5.97881512301276E-10
 22   17     6.71979452825147E-10   2.62071986601807E-08
 23   17     1.61059047236487E-09   6.44236188945949E-08
 24   17     5.05365319090655E-09   2.07199780827168E-07
 25   17     2.32946286512422E-08   9.78374403352174E-07
 26   17     8.85026247957307E-09   3.80561286621642E-07
 27   17     2.10516990372155E-11   9.26274757637481E-10
 28   17     1.01440904679108E-13   4.56484071055984E-12
 29   17     6.91141814564818E-18   3.17925234699816E-16
 30   17     2.17038652002755E-21   1.02008166441295E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95846402912610E-14   7.44216331067916E-13
 21   18     6.25558298631699E-13   2.43967736466362E-11
 22   18     8.06980926601052E-11   3.22792370640421E-09
 23   18     5.99070817514046E-10   2.45619035180759E-08
 24   18     3.53532530861369E-08   1.48483662961775E-06
 25   18     4.05023762946082E-08   1.74160218066815E-06
 26   18     3.30961376734868E-08   1.45623005763342E-06
 27   18     2.48358945920244E-08   1.11761525664110E-06
 28   18     2.66030248555229E-08   1.22373914335405E-06
 29   18     1.71213330611938E-10   8.04702653876111E-09
 30   18     1.80223383543968E-13   8.65072241011048E-12
 31   18     3.67144155420820E-18   1.79900636156202E-16
 32   18     5.60838871539312E-22   2.80419435769656E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.64802717920173E-22   6.42730599888673E-21
 21   19     7.79896952157444E-24   3.11958780862978E-22
 22   19     1.93679284834530E-13   7.94085067821572E-12
 23   19     4.21173919076666E-14   1.76893046012200E-12
 24   19     4.12679431079701E-10   1.77452155364271E-08
 25   19     2.18025988463203E-10   9.59314349238094E-09
 26   19     8.77889646192577E-09   3.95050340786660E-07
 27   19     2.61227402266060E-08   1.20164605042387E-06
 28   19     1.96478849804608E-08   9.23450594081658E-07
 29   19     3.24983769697519E-09   1.55992209454809E-07
 30   19     1.71738227491354E-10   8.41517314707633E-09
 31   19     1.07676049070604E-13   5.38380245353022E-12
 32   19     5.28881987689335E-16   2.69729813721561E-14
 33   19     3.71863316449299E-20   1.93368924553636E-18
 34   19     4.30750530918842E-24   2.28297781386986E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69115926711299E-18   7.10286892187455E-17
 23   20     6.73585254998432E-15   2.89641659649326E-13
 24   20     4.68352616883546E-13   2.06075151428760E-11
 25   20     2.15504362199618E-11   9.69769629898279E-10
 26   20     9.50719882330307E-10   4.37331145871941E-08
 27   20     6.05406433783720E-09   2.84541023878348E-07
 28   20     1.53597576724969E-08   7.37268368279852E-07
 29   20     2.63170041446386E-09   1.28953320308729E-07
 30   20     1.26607569378077E-08   6.33037846890384E-07
 31   20     1.70837541146284E-08   8.71271459846048E-07
 32   20     3.67727928590740E-09   1.91218522867185E-07
 33   20     1.28689305688293E-13   6.82053320147955E-12
 34   20     1.79112261363864E-17   9.67206211364863E-16
 35   20     3.73401239979503E-23   2.05370681988727E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.23191123060035E-24   3.03450851374821E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94265187333477E-18   8.74193343000645E-17
 25   21     7.69067230281046E-19   3.53770925929281E-17
 26   21     3.18697493757642E-14   1.49787822066092E-12
 27   21     1.57035799902985E-14   7.53771839534326E-13
 28   21     2.60861757901723E-11   1.27822261371844E-09
 29   21     6.80876041970107E-09   3.40438020985053E-07
 30   21     1.25446517115971E-08   6.39777237291452E-07
 31   21     7.78913013883748E-09   4.05034767219549E-07
 32   21     8.76197123169103E-10   4.64384475279624E-08
 33   21     1.21131923377214E-12   6.54112386236958E-11
 34   21     1.19766607377779E-16   6.58716340577784E-15
 35   21     4.72697481735426E-21   2.64710589771839E-19
 36   21     2.14764015982077E-24   1.22415489109784E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35244564774267E-19   6.35649454439057E-18
 26   22     2.74044187996121E-19   1.31541210238138E-17
 27   22     1.83906456628861E-14   9.01141637481419E-13
 28   22     2.55400881551504E-10   1.27700440775752E-08
 29   22     3.86750177670989E-09   1.97242590612204E-07
 30   22     5.42525987943199E-09   2.82113513730464E-07
 31   22     5.65808007397149E-09   2.99878243920489E-07
 32   22     2.42875436117084E-10   1.31152735503225E-08
 33   22     1.43220759487920E-11   7.87714177183559E-10
 34   22     1.42203144624341E-14   7.96337609896308E-13
