    time    temp    dens
   2.91153631147704E+01   2.40295466993647E-02   1.60084142532649E-02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32643529228061E-12   1.34119494060699E-10
 17   15     1.41119341473968E-14   4.51581892716697E-13
 18   15     7.23866415731174E-09   2.38875917191288E-07
 19   15     4.92156747743017E-09   1.67333294232626E-07
 20   15     1.58788754619647E-08   5.55760641168763E-07
 21   15     2.49524380589579E-10   8.98287770122485E-09
 22   15     1.55227424971246E-11   5.74341472393611E-10
 23   15     1.00178073698449E-14   3.80676680054108E-13
 24   15     1.63861631758745E-17   6.39060363859104E-16
 25   15     1.99399852100400E-21   7.97599408401598E-20
 26   15     1.84671162285523E-25   7.57151765370642E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07488208880352E-19   6.63962268417125E-18
 17   16     9.60311728869683E-15   3.16902870526995E-13
 18   16     1.36321744305442E-08   4.63493930638502E-07
 19   16     5.29354349910261E-09   1.85274022468591E-07
 20   16     6.54586596323217E-09   2.35651174676358E-07
 21   16     1.93630847093417E-08   7.16434134245644E-07
 22   16     6.24924090699476E-09   2.37471154465801E-07
 23   16     3.85488211439927E-10   1.50340402461571E-08
 24   16     5.96140646351314E-10   2.38456258540526E-08
 25   16     1.36877836081942E-12   5.61199127935960E-11
 26   16     5.13698778889221E-15   2.15753487133473E-13
 27   16     1.45797370649987E-19   6.26928693794946E-18
 28   16     2.58882170281568E-24   1.13908154923890E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06971058395580E-15   2.12439870438453E-13
 19   17     3.49134643645518E-16   1.25688471712387E-14
 20   17     1.06794788925240E-09   3.95140719023388E-08
 21   17     5.69433681849221E-11   2.16384799102704E-09
 22   17     1.13195307530730E-09   4.41461699369848E-08
 23   17     1.95616731956373E-09   7.82466927825494E-08
 24   17     4.26244664749495E-09   1.74760312547293E-07
 25   17     3.54521971491223E-09   1.48899228026314E-07
 26   17     5.13871372074743E-10   2.20964689992139E-08
 27   17     4.30271527225592E-13   1.89319471979261E-11
 28   17     8.02163666513107E-16   3.60973649930898E-14
 29   17     2.47457580038957E-20   1.13830486817920E-18
 30   17     2.52671359686258E-24   1.18755539052541E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00411146715955E-13   7.61562357520628E-12
 21   18     3.00887314375885E-12   1.17346052606595E-10
 22   18     3.54476923236513E-10   1.41790769294605E-08
 23   18     1.57170577548341E-09   6.44399367948198E-08
 24   18     4.95814876298892E-08   2.08242248045534E-06
 25   18     4.28455459296086E-08   1.84235847497317E-06
 26   18     4.08413853285837E-08   1.79702095445768E-06
 27   18     1.42331706280930E-08   6.40492678264184E-07
 28   18     7.72274790175946E-09   3.55246403480935E-07
 29   18     1.57661517947796E-11   7.41009134354643E-10
 30   18     5.83697013293631E-15   2.80174566380943E-13
 31   18     5.73330150844468E-20   2.80931773913789E-18
 32   18     4.97869702669367E-24   2.48934851334683E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.39971132635066E-21   9.35887417276756E-20
 21   19     9.29414799714119E-23   3.71765919885647E-21
 22   19     1.31129146889854E-12   5.37629502248401E-11
 23   19     4.33599292049852E-13   1.82111702660938E-11
 24   19     1.43718659385581E-09   6.17990235358000E-08
 25   19     7.02215414887866E-10   3.08974782550661E-08
 26   19     1.73079297834754E-08   7.78856840256392E-07
 27   19     3.63726697721080E-08   1.67314280951697E-06
 28   19     1.65840410334334E-08   7.79449928571368E-07
 29   19     9.48600916283898E-10   4.55328439816271E-08
 30   19     1.50710533302241E-11   7.38481613180983E-10
 31   19     3.94921798819895E-15   1.97460899409948E-13
 32   19     3.36206405543667E-18   1.71465266827270E-16
 33   19     8.11878597436372E-23   4.22176870666914E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25764763493025E-17   2.20821200667071E-15
 23   20     5.91540286725866E-14   2.54362323292122E-12
 24   20     4.59766733413720E-12   2.02297362702037E-10
 25   20     1.09658136813779E-10   4.93461615662004E-09
 26   20     4.67936027135802E-09   2.15250572482469E-07
 27   20     1.49347737948968E-08   7.01934368360149E-07
 28   20     2.20239126666618E-08   1.05714780799977E-06
 29   20     2.94033085161326E-09   1.44076211729050E-07
 30   20     5.47212695772157E-09   2.73606347886078E-07
 31   20     5.23403187091492E-09   2.66935625416661E-07
 32   20     3.04734251265061E-10   1.58461810657832E-08
 33   20     5.54538003689640E-15   2.93905141955509E-13
 34   20     3.58262501348535E-19   1.93461750728209E-17
 35   20     3.47069021392479E-25   1.90887961765864E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.79679137787895E-17   1.25855612004553E-15
 25   21     8.29630927343344E-18   3.81630226577938E-16
 26   21     2.06320180424072E-13   9.69704847993137E-12
 27   21     1.32855104873600E-13   6.37704503393278E-12
 28   21     7.96254834284819E-11   3.90164868799561E-09
 29   21     1.08956820610749E-08   5.44784103053747E-07
 30   21     1.21907170660159E-08   6.21726570366811E-07
 31   21     3.42024958566900E-09   1.77852978454788E-07
 32   21     1.40718412211543E-10   7.45807584721178E-09
 33   21     8.57920118097341E-14   4.63276863772564E-12
 34   21     3.47382626901122E-18   1.91060444795617E-16
 35   21     6.34238378077876E-23   3.55173491723610E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.66819458573035E-24   1.22736950943596E-22
 25   22     2.42921132449952E-18   1.14172932251477E-16
 26   22     7.11025437651513E-18   3.41292210072726E-16
 27   22     1.61325273751098E-13   7.90493841380382E-12
 28   22     1.34180752205402E-09   6.70903761027008E-08
 29   22     1.38157724057208E-08   7.04604392691761E-07
 30   22     1.41734220179000E-08   7.37017944930798E-07
 31   22     5.47333820791987E-09   2.90086925019753E-07
 32   22     7.22809389582865E-11   3.90317070374747E-09
 33   22     1.67626114484171E-13   9.21943629662941E-12
 34   22     5.17098040516932E-17   2.89574902689482E-15
