    time    temp    dens
   4.89986204700583E+00   1.38163508237752E-01   3.35863947416685E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69657594544976E-25   1.47841791072646E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37215465064071E-08   6.40709383621734E-07
 11    9     1.40742832068539E-07   2.81485664137079E-06
 12    9     1.13809006663953E-07   2.38998913994301E-06
 13    9     4.25680239454443E-06   9.36496526799775E-05
 14    9     9.78603973728103E-10   2.25078913957464E-08
 15    9     4.74243015674306E-12   1.13818323761834E-10
 16    9     9.42521869482878E-18   2.35630467370719E-16
 17    9     3.96072644534932E-24   1.02978887579082E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62083681669274E-08   3.24167363338549E-07
 11   10     4.43447224525641E-08   9.31239171503846E-07
 12   10     1.79976468886434E-06   3.95948231550154E-05
 13   10     7.23050907865303E-09   1.66301708809020E-07
 14   10     1.94858077143699E-08   4.67659385144878E-07
 15   10     9.80819324231508E-10   2.45204831057877E-08
 16   10     1.78030185931318E-14   4.62878483421426E-13
 17   10     5.85773238518300E-21   1.58158774399941E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07885359863997E-21   2.37347791700792E-20
 12   11     2.87060848674449E-10   6.60239951951232E-09
 13   11     2.21854441079120E-10   5.32450658589887E-09
 14   11     4.76594423705015E-08   1.19148605926254E-06
 15   11     2.32528207648596E-09   6.04573339886350E-08
 16   11     2.95395647936875E-11   7.97568249429562E-10
 17   11     1.41280215299365E-15   3.95584602838222E-14
 18   11     4.92321313677467E-19   1.42773180966466E-17
 19   11     1.17300689954856E-23   3.51902069864569E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72471012820587E-15   1.13393043076941E-13
 13   12     1.36096832918412E-09   3.40242082296029E-08
 14   12     9.87138727236357E-09   2.56656069081453E-07
 15   12     3.66130117780482E-09   9.88551318007302E-08
 16   12     2.99073103791594E-09   8.37404690616464E-08
 17   12     1.44770185548510E-10   4.19833538090679E-09
 18   12     2.85330827837960E-12   8.55992483513881E-11
 19   12     2.18704431785583E-14   6.77983738535306E-13
 20   12     2.38583039879269E-17   7.63465727613661E-16
 21   12     4.21204233554872E-21   1.38997397073108E-19
 22   12     1.49422238023474E-25   5.08035609279812E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44122027613643E-25   6.34717271795472E-24
 14   13     1.17616238798620E-11   3.17563844756274E-10
 15   13     1.26742026388324E-12   3.54877673887306E-11
 16   13     6.41918328937653E-10   1.86156315391920E-08
 17   13     9.19893586629856E-10   2.75968075988957E-08
 18   13     1.11360531733316E-10   3.45217648373279E-09
 19   13     2.52544877772468E-14   8.08143608871897E-13
 20   13     2.73690606389745E-17   9.03179001086160E-16
 21   13     1.56351633621316E-21   5.31595554312475E-20
 22   13     1.14459031688158E-24   4.00606610908555E-23
 23   13     1.00662565219570E-21   3.62385234790451E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11647063122299E-14   3.12611776742436E-13
 15   14     2.10213748192443E-12   6.09619869758084E-11
 16   14     6.46682784707648E-10   1.94004835412294E-08
 17   14     2.03646505926356E-09   6.31304168371705E-08
 18   14     8.45060039397253E-09   2.70419212607121E-07
 19   14     6.56189062465600E-09   2.16542390613648E-07
 20   14     1.02029350957767E-08   3.46899793256408E-07
 21   14     5.67436399540386E-10   1.98602739839135E-08
 22   14     3.19307008034257E-11   1.14950522892332E-09
 23   14     2.34142496632960E-15   8.66327237541952E-14
 24   14     2.71221386229636E-11   1.03064126767262E-09
 25   14     1.53057059085936E-16   5.96922530435150E-15
 26   14     7.88275961505094E-21   3.15310384602038E-19
 27   14     1.87164988090023E-25   7.67376451169096E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56783594621361E-13   1.10602914332622E-11
 17   15     8.81034804332717E-15   2.81931137386469E-13
 18   15     2.70352128390082E-09   8.92162023687269E-08
 19   15     1.01434148745164E-08   3.44876105733557E-07
 20   15     1.73052102038652E-08   6.05682357135284E-07
 21   15     3.44538377303983E-09   1.24033815829434E-07
 22   15     9.31925309054364E-09   3.44812364350115E-07
 23   15     9.51213452613556E-11   3.61461111993151E-09
 24   15     2.09704605487500E-12   8.17847961401251E-11
 25   15     2.64066895596226E-15   1.05626758238490E-13
 26   15     2.36484397720658E-18   9.69586030654696E-17
 27   15     7.97838497129195E-23   3.35092168794262E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.88398432984099E-21   2.52287498554912E-19
 17   16     3.81423998525042E-16   1.25869919513264E-14
 18   16     1.15880135223430E-09   3.93992459759663E-08
 19   16     5.57073826061915E-10   1.94975839121670E-08
 20   16     1.67253851089542E-09   6.02113863922351E-08
 21   16     1.35742407947642E-08   5.02246909406274E-07
 22   16     3.52493431005739E-09   1.33947503782181E-07
 23   16     1.43819314599962E-09   5.60895326939852E-08
 24   16     3.72593003549760E-09   1.49037201419904E-07
 25   16     1.90368935489188E-09   7.80512635505672E-08
 26   16     8.51899881747355E-09   3.57797950333889E-07
 27   16     7.24190026266574E-12   3.11401711294627E-10
 28   16     9.36666130278657E-16   4.12133097322609E-14
 29   16     9.20905199588940E-21   4.14407339815023E-19
 30   16     5.67740640110111E-25   2.61160694450651E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.07595167805025E-17   2.12658308731759E-15
 19   17     4.65443396802288E-18   1.67559622848824E-16
 20   17     5.56488462020424E-11   2.05900730947557E-09
 21   17     2.87830003536478E-12   1.09375401343862E-10
 22   17     2.58201234505196E-10   1.00698481457026E-08
 23   17     6.86402459377432E-10   2.74560983750973E-08
 24   17     3.85320594731517E-09   1.57981443839922E-07
 25   17     4.71447591599579E-08   1.98007988471823E-06
 26   17     2.78197912735968E-08   1.19625102476466E-06
 27   17     4.26890419697450E-10   1.87831784666878E-08
 28   17     2.01848690061939E-10   9.08319105278727E-09
 29   17     2.81103158275337E-13   1.29307452806655E-11
 30   17     6.63369855274728E-16   3.11783831979122E-14
 31   17     2.72477724299466E-21   1.30789307663744E-19
 32   17     5.28087407720095E-25   2.58762829782847E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10829517294421E-15   4.21152165718799E-14
 21   18     7.07165034767864E-14   2.75794363559467E-12
 22   18     9.54994135827910E-12   3.81997654331164E-10
 23   18     1.18900566045312E-10   4.87492320785780E-09
 24   18     1.24067749730371E-08   5.21084548867560E-07
 25   18     1.98485145071370E-08   8.53486123806892E-07
 26   18     2.69922945432153E-08   1.18766095990147E-06
 27   18     3.36289124024991E-08   1.51330105811246E-06
 28   18     4.25034977665731E-08   1.95516089726236E-06
 29   18     2.93275470390580E-09   1.37839471083573E-07
 30   18     1.04327908219484E-10   5.00773959453522E-09
 31   18     8.90156695484350E-15   4.36176780787331E-13
 32   18     4.73099103642144E-18   2.36549551821072E-16
 33   18     2.09311218629859E-23   1.06748721501228E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55465665436856E-24   9.96316095203739E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13747721318477E-14   4.66365657405755E-13
 23   19     2.03264462874328E-15   8.53710744072180E-14
 24   19     5.38181790082416E-11   2.31418169735439E-09
 25   19     4.43614362108528E-11   1.95190319327753E-09
 26   19     3.10156456315854E-09   1.39570405342134E-07
 27   19     1.05254149622966E-08   4.84169088265642E-07
 28   19     1.84845043196943E-08   8.68771703025632E-07
 29   19     6.14302450459948E-09   2.94865176220775E-07
 30   19     2.12316512048185E-09   1.04035090903610E-07
 31   19     1.26150764911594E-11   6.30753824557969E-10
 32   19     4.90987285072630E-11   2.50403515387042E-09
 33   19     1.57573886871311E-14   8.19384211730819E-13
 34   19     6.26759933545406E-18   3.32182764779065E-16
 35   19     1.38950890456167E-23   7.50334808463301E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48933835364177E-20   1.04552210852954E-18
 23   20     2.75027917002422E-16   1.18262004311042E-14
 24   20     2.72969593244492E-14   1.20106621027577E-12
 25   20     2.26793308829555E-12   1.02056988973300E-10
 26   20     1.05756830323625E-10   4.86481419488673E-09
 27   20     1.52055874303564E-09   7.14662609226752E-08
 28   20     9.16707224399474E-09   4.40019467711748E-07
 29   20     2.04528364666602E-09   1.00218898686635E-07
 30   20     1.80202830280271E-08   9.01014151401354E-07
 31   20     2.75691967809450E-08   1.40602903582819E-06
 32   20     1.03412874564765E-08   5.37746947736780E-07
 33   20     1.07642357398946E-12   5.70504494214416E-11
 34   20     4.33040952296522E-16   2.33842114240122E-14
 35   20     2.82830298813947E-21   1.55556664347671E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.53702702185592E-14   4.95147567267643E-12
 39   20     2.93832030381420E-21   1.73360897925038E-19
 40   20     1.24834219550834E-25   7.49005317305004E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99076762657786E-20   2.69584543196004E-18
 25   21     2.60555940490648E-20   1.19855732625698E-18
 26   21     2.35411964158069E-15   1.10643623154293E-13
 27   21     1.07479020460674E-15   5.15899298211237E-14
 28   21     5.72540512343116E-12   2.80544851048127E-10
 29   21     2.55508597322356E-09   1.27754298661178E-07
 30   21     5.96018098574280E-09   3.03969230272883E-07
 31   21     5.65870728974790E-09   2.94252779066891E-07
 32   21     2.88265370415084E-09   1.52780646319995E-07
 33   21     7.41220542011022E-11   4.00259092685952E-09
 34   21     2.86600278136290E-14   1.57630152974959E-12
 35   21     2.27442752559905E-15   1.27367941433547E-13
 36   21     9.39295851719099E-15   5.35398635479886E-13
 37   21     2.32293155074109E-19   1.34730029942983E-17
 38   21     1.67827236617822E-22   9.90180696045148E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88394334184866E-21   1.35545337066887E-19
 26   22     5.00703633334102E-21   2.40337744000369E-19
 27   22     1.14372782228658E-15   5.60426632920425E-14
 28   22     2.69729069633228E-11   1.34864534816614E-09
 29   22     5.08670703206978E-10   2.59422058635559E-08
 30   22     9.85423485933250E-10   5.12420212685290E-08
 31   22     3.44392017035070E-09   1.82527769028587E-07
 32   22     1.89834918824615E-09   1.02510856165292E-07
 33   22     4.78706608239043E-10   2.63288634531474E-08
 34   22     2.31271073734163E-12   1.29511801291131E-10
