    time    temp    dens
   1.62437298698128E+00   4.09323481307315E-01   9.21844503694089E+01
 10   10     1.15944918256231E-10   2.31889836512463E-09
 11   10     9.07524690905025E-10   1.90580185090055E-08
 12   10     5.01055916602117E-08   1.10232301652466E-06
 13   10     1.89897470136320E-09   4.36764181313536E-08
 14   10     1.80921819166229E-08   4.34212365998950E-07
 15   10     4.01888560693756E-08   1.00472140173439E-06
 16   10     9.71719354372506E-10   2.52647032136852E-08
 17   10     9.11470360959370E-14   2.46096997459030E-12
 18   10     1.36359382534107E-16   3.81806271095499E-15
 19   10     7.54997616595731E-20   2.18949308812762E-18
 20   10     4.60734677590511E-23   1.38220403277153E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53802982320423E-22   1.65836656110493E-20
 12   11     6.32545117933385E-12   1.45485377124678E-10
 13   11     1.49773271005817E-11   3.59455850413960E-10
 14   11     1.59245695417463E-08   3.98114238543657E-07
 15   11     4.77539599994823E-09   1.24160295998654E-07
 16   11     2.26768074650382E-09   6.12273801556030E-08
 17   11     4.92171221504304E-12   1.37807942021205E-10
 18   11     1.73787882553587E-12   5.03984859405403E-11
 19   11     2.48177376439435E-13   7.44532129318307E-12
 20   11     1.36893430166247E-15   4.24369633515366E-14
 21   11     8.95953087119232E-19   2.86704987878154E-17
 22   11     2.75020570840769E-23   9.07567883774539E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21641949680411E-17   5.31940679232987E-16
 13   12     1.90390606772677E-11   4.75976516931692E-10
 14   12     8.00686625182067E-10   2.08178522547337E-08
 15   12     1.36662698679929E-09   3.68989286435807E-08
 16   12     1.73856250191774E-09   4.86797500536966E-08
 17   12     6.95879590692369E-10   2.01805081300787E-08
 18   12     1.19040193700707E-09   3.57120581102122E-08
 19   12     3.06834974585644E-10   9.51188421215495E-09
 20   12     3.91170346253194E-10   1.25174510801022E-08
 21   12     7.75983074791332E-11   2.56074414681139E-09
 22   12     1.34449984365247E-13   4.57129946841841E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44703851204946E-23   3.76230013132860E-22
 14   13     2.04796528007507E-13   5.52950625620268E-12
 15   13     5.56902293986627E-14   1.55932642316256E-12
 16   13     1.12464620346587E-10   3.26147399005101E-09
 17   13     8.27622624137776E-10   2.48286787241333E-08
 18   13     1.49747947089824E-09   4.64218635978453E-08
 19   13     2.30902217525162E-10   7.38887096080517E-09
 20   13     9.54606470900366E-11   3.15020135397121E-09
 21   13     5.97996702549499E-12   2.03318878866830E-10
 22   13     9.06882229953198E-12   3.17408780483619E-10
 23   13     2.68206368379186E-11   9.65542926165069E-10
 24   13     6.73458737566466E-14   2.49179732899592E-12
 25   13     5.49122954161480E-19   2.08666722581363E-17
 26   13     9.01922335644135E-22   3.51749710901213E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37114818174598E-17   9.43921490888874E-16
 15   14     2.11167101666750E-14   6.12384594833574E-13
 16   14     2.87650848582308E-11   8.62952545746924E-10
 17   14     3.62916790737705E-10   1.12504205128688E-08
 18   14     7.88492125335933E-09   2.52317480107499E-07
 19   14     9.85321756829165E-09   3.25156179753624E-07
 20   14     2.18609844141645E-08   7.43273470081594E-07
 21   14     1.02479119299025E-08   3.58676917546586E-07
 22   14     4.07683450170155E-09   1.46766042061256E-07
 23   14     1.97483601899781E-10   7.30689327029191E-09
 24   14     8.56494209690291E-09   3.25467799682310E-07
 25   14     5.95829067459370E-12   2.32373336309154E-10
 26   14     1.10022876806805E-13   4.40091507227219E-12
 27   14     4.02241210553776E-16   1.64918896327048E-14
 28   14     1.39941823902931E-18   5.87755660392309E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67789970038432E-15   1.14014890711914E-13
 17   15     2.89522650953478E-16   9.26472483051129E-15
 18   15     2.37556585170542E-10   7.83936731062789E-09
 19   15     1.12347356476518E-09   3.81981012020163E-08
 20   15     5.38897522435941E-09   1.88614132852579E-07
 21   15     2.11185519586888E-09   7.60267870512797E-08
 22   15     1.34702441986405E-08   4.98399035349697E-07
 23   15     1.10516228463017E-09   4.19961668159466E-08
 24   15     1.18540477758057E-09   4.62307863256423E-08
 25   15     2.36108967254317E-10   9.44435869017266E-09
 26   15     4.89635726815883E-10   2.00750647994512E-08
 27   15     6.97447144719189E-12   2.92927800782059E-10
 28   15     1.50002747849260E-11   6.45011815751819E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40273557919249E-23   4.48875385341597E-22
 17   16     8.08525959380064E-19   2.66813566595421E-17
 18   16     1.08210155063423E-11   3.67914527215637E-10
 19   16     1.00727491600791E-11   3.52546220602769E-10
 20   16     6.47411850384669E-11   2.33068266138481E-09
 21   16     9.54270349605809E-10   3.53080029354149E-08
 22   16     8.81648438854875E-10   3.35026406764853E-08
 23   16     9.32763331387771E-10   3.63777699241230E-08
 24   16     4.12179953342619E-09   1.64871981337047E-07
 25   16     5.93139252695298E-09   2.43187093605072E-07
 26   16     7.64118393868544E-08   3.20929725424789E-06
 27   16     1.05126802155665E-08   4.52045249269358E-07
 28   16     8.39982489630351E-10   3.69592295437355E-08
 29   16     1.03218839287703E-11   4.64484776794662E-10
 30   16     1.24289114973126E-10   5.71729928876379E-09
 31   16     2.09905473157560E-18   9.86555723840530E-17
 32   16     8.45966011684446E-22   4.06063685608534E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.22153326494224E-20   2.17753664272978E-18
 19   17     4.15127493189571E-21   1.49445897548245E-19
 20   17     2.85064963709455E-13   1.05474036572499E-11
 21   17     3.15000412292468E-14   1.19700156671138E-12
 22   17     8.20150097660264E-12   3.19858538087503E-10
 23   17     3.19504199889149E-11   1.27801679955660E-09
 24   17     4.32675048260444E-10   1.77396769786782E-08
 25   17     1.27404106202743E-08   5.35097246051520E-07
 26   17     2.26014100981235E-08   9.71860634219312E-07
 27   17     6.76079502760762E-09   2.97474981214735E-07
 28   17     4.06992257254037E-08   1.83146515764317E-06
 29   17     3.01353425982384E-09   1.38622575951897E-07
 30   17     2.02429426168355E-09   9.51418302991269E-08
 31   17     4.82201112475628E-13   2.31456533988302E-11
 32   17     7.73407315721773E-15   3.78969584703669E-13
 33   17     4.97786071312254E-20   2.48893035656127E-18
 34   17     2.06827820056681E-23   1.05482188228907E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.47744918254066E-19   3.60143068936545E-17
 21   18     1.22367196824403E-16   4.77232067615174E-15
 22   18     3.15549625324653E-14   1.26219850129861E-12
 23   18     7.61071598506137E-13   3.12039355387516E-11
 24   18     1.98404060052569E-10   8.33297052220791E-09
 25   18     7.70818204098699E-10   3.31451827762440E-08
 26   18     7.83102833689027E-09   3.44565246823172E-07
 27   18     1.67211013056231E-08   7.52449558753040E-07
 28   18     3.66393104551393E-08   1.68540828093641E-06
 29   18     1.18809344315958E-08   5.58403918285004E-07
 30   18     9.89992170127955E-09   4.75196241661418E-07
 31   18     1.31097712906559E-10   6.42378793242139E-09
 32   18     2.10066477548284E-10   1.05033238774142E-08
 33   18     1.09965787062606E-13   5.60825514019289E-12
 34   18     4.32533361435438E-12   2.24917347946427E-10
 35   18     1.91012218584292E-23   1.01236475849675E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47639554004232E-18   1.42532217141735E-16
 23   19     1.07690056037602E-18   4.52298235357927E-17
 24   19     1.04547513175984E-13   4.49554306656732E-12
 25   19     3.79492013068125E-13   1.66976485749975E-11
 26   19     7.61480739920073E-11   3.42666332964033E-09
 27   19     5.07499768367770E-10   2.33449893449174E-08
 28   19     3.79924115050136E-09   1.78564334073564E-07
 29   19     2.98553847694835E-09   1.43305846893521E-07
 30   19     5.98547478473681E-09   2.93288264452104E-07
 31   19     1.07815376070804E-09   5.39076880354019E-08
 32   19     2.24232698868206E-08   1.14358676422785E-06
 33   19     7.77452552179937E-10   4.04275327133567E-08
 34   19     2.07756795847625E-11   1.10111101799242E-09
 35   19     2.24330947525377E-15   1.21138711663704E-13
 36   19     3.29922953501364E-18   1.81457624425750E-16
 37   19     1.21533760080600E-22   6.80589056451362E-21
 38   19     1.02607641311602E-25   5.84863555476129E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.24654653403634E-20   9.66015009635627E-19
 24   20     1.32058716878739E-17   5.81058354266453E-16
 25   20     2.65377875897223E-15   1.19420044153751E-13
 26   20     3.30972443625178E-13   1.52247324067582E-11
 27   20     1.85930042698645E-11   8.73871200683629E-10
 28   20     7.95008609375140E-10   3.81604132500067E-08
 29   20     3.90895482383218E-10   1.91538786367777E-08
 30   20     1.08581188492694E-08   5.42905942463471E-07
 31   20     2.05736585767730E-08   1.04925658741543E-06
 32   20     1.61866226676457E-08   8.41704378717576E-07
 33   20     4.25754934218829E-10   2.25650115135979E-08
 34   20     1.88561522729213E-10   1.01823222273775E-08
 35   20     9.73553984272441E-14   5.35454691349843E-12
 36   20     5.34895331435243E-17   2.99541385603736E-15
 37   20     8.85679132451930E-25   5.04837105497600E-23
 38   20     1.06187067110192E-08   6.15884989239114E-07
 39   20     1.89613864834860E-17   1.11872180252567E-15
 40   20     4.84397679770995E-13   2.90638607862597E-11
 41   20     4.18231692654053E-19   2.55121332518972E-17
 42   20     2.82412018225881E-25   1.75095451300046E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73575166372640E-24   1.23108824867688E-22
 25   21     1.80454271344362E-24   8.30089648184065E-23
 26   21     1.25962388973743E-18   5.92023228176594E-17
 27   21     1.38664572900505E-18   6.65589949922426E-17
 28   21     7.12495313814679E-14   3.49122703769193E-12
 29   21     8.04606702301057E-11   4.02303351150528E-09
 30   21     2.93281226756819E-10   1.49573425645978E-08
 31   21     9.97961828808976E-10   5.18940150980667E-08
 32   21     4.74950070242020E-09   2.51723537228271E-07
 33   21     3.82137648735090E-09   2.06354330316949E-07
 34   21     1.73232228328266E-10   9.52777255805465E-09
 35   21     2.66024815258208E-10   1.48973896544597E-08
 36   21     1.17978513689520E-09   6.72477528030262E-08
 37   21     1.22963026248733E-12   7.13185552242654E-11
 38   21     4.29361728996017E-13   2.53323420107650E-11
 39   21     3.34782830355250E-16   2.00869698213150E-14
 40   21     3.24209539552522E-18   1.97767819127039E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.57238478101326E-19   3.22046854269650E-17
 28   22     5.49910850950351E-14   2.74955425475175E-12
 29   22     1.62223191941847E-12   8.27338278903420E-11
 30   22     1.43800929229574E-11   7.47764831993783E-10
 31   22     2.90919769550082E-10   1.54187477861543E-08
 32   22     1.80234039431130E-09   9.73263812928103E-08
 33   22     1.84221944097386E-09   1.01322069253563E-07
 34   22     7.49971403448560E-09   4.19983985931193E-07
