    time    temp    dens
   4.53551591440079E+01   1.57621454721344E-02   4.23481907980668E-03
 16   14     6.58688863817809E-10   1.97606659145343E-08
 17   14     2.31637887938380E-09   7.18077452608978E-08
 18   14     8.86669186343091E-09   2.83734139629789E-07
 19   14     1.18990576113735E-10   3.92668901175326E-09
 20   14     1.23366756794028E-12   4.19446973099694E-11
 21   14     8.79507588731662E-17   3.07827656056082E-15
 22   14     1.31444812546804E-20   4.73201325168496E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.09726578076205E-12   2.20015239203624E-10
 17   15     1.33144354055735E-14   4.26061932978352E-13
 18   15     7.19813896434437E-09   2.37538585823364E-07
 19   15     2.09181374464103E-09   7.11216673177951E-08
 20   15     1.27779932356256E-08   4.47229763246897E-07
 21   15     7.45037233632906E-11   2.68213404107846E-09
 22   15     1.14262139960994E-12   4.22769917855678E-11
 23   15     3.22837285232037E-16   1.22678168388174E-14
 24   15     2.44511557774250E-19   9.53595075319575E-18
 25   15     1.41932933681405E-23   5.67731734725621E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31720381217917E-19   1.06150521989733E-17
 17   16     1.70847564914574E-14   5.63796964218094E-13
 18   16     1.65156581843365E-08   5.61532378267442E-07
 19   16     7.66455825485677E-09   2.68259538919987E-07
 20   16     7.91551038779407E-09   2.84958373960587E-07
 21   16     1.80157733349929E-08   6.66583613394737E-07
 22   16     6.86651057536262E-09   2.60927401863780E-07
 23   16     1.82675842317578E-10   7.12435785038555E-09
 24   16     1.73143002455320E-10   6.92572009821281E-09
 25   16     1.33514998123914E-13   5.47411492308046E-12
 26   16     1.41325400311838E-16   5.93566681309719E-15
 27   16     1.84363932287794E-21   7.92764908837516E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49504121504107E-14   5.23264425264376E-13
 19   17     7.47759837664301E-16   2.69193541559148E-14
 20   17     1.70837690455379E-09   6.32099454684903E-08
 21   17     9.22178726837786E-11   3.50427916198359E-09
 22   17     1.29516228333156E-09   5.05113290499310E-08
 23   17     1.71119917373045E-09   6.84479669492181E-08
 24   17     3.38932715367836E-09   1.38962413300813E-07
 25   17     7.47695537304156E-10   3.14032125667746E-08
 26   17     4.44514679440726E-11   1.91141312159512E-09
 27   17     1.80736706674053E-14   7.95241509365832E-13
 28   17     1.65819399083994E-17   7.46187295877975E-16
 29   17     2.42492613894559E-22   1.11546602391497E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.56775143383459E-13   2.11574554485714E-11
 21   18     5.93447075186451E-12   2.31444359322716E-10
 22   18     6.03267319679206E-10   2.41306927871682E-08
 23   18     2.28050651569999E-09   9.35007671436997E-08
 24   18     5.08481724180614E-08   2.13562324155858E-06
 25   18     3.94469666038111E-08   1.69621956396388E-06
 26   18     4.33210430209522E-08   1.90612589292190E-06
 27   18     9.02263834031581E-09   4.06018725314211E-07
 28   18     2.40954504787752E-09   1.10839072202366E-07
 29   18     2.48439347590820E-12   1.16766493367686E-10
 30   18     4.42790760963482E-16   2.12539565262471E-14
 31   18     2.09585874865743E-21   1.02697078684214E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.83123968740962E-21   3.05418347808975E-19
 21   19     2.68593992800454E-22   1.07437597120181E-20
 22   19     3.17079913588230E-12   1.30002764571174E-10
 23   19     1.03250872354288E-12   4.33653663888008E-11
 24   19     2.35072731399334E-09   1.01081274501713E-07
 25   19     1.17146719036528E-09   5.15445563760722E-08
 26   19     2.20797409279002E-08   9.93588341755509E-07
 27   19     3.50142431205135E-08   1.61065518354362E-06
 28   19     1.21493057520153E-08   5.71017370344717E-07
 29   19     3.64382331440986E-10   1.74903519091673E-08
 30   19     2.83386141158579E-12   1.38859209167704E-10
 31   19     3.57963916062988E-16   1.78981958031494E-14
 32   19     1.65310603863414E-19   8.43084079703412E-18
 33   19     2.00840792631628E-24   1.04437212168447E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21398505193528E-16   9.29873721812817E-15
 23   20     1.72167379774748E-13   7.40319733031418E-12
 24   20     1.25264334939459E-11   5.51163073733619E-10
 25   20     2.35787026546412E-10   1.06104161945885E-08
 26   20     8.53486154782722E-09   3.92603631200052E-07
 27   20     2.10078965430348E-08   9.87371137522636E-07
 28   20     2.60427868264736E-08   1.25005376767073E-06
 29   20     3.06983194557779E-09   1.50421765333312E-07
 30   20     2.51902675556843E-09   1.25951337778421E-07
 31   20     1.72062741519188E-09   8.77519981747861E-08
 32   20     3.13234926347605E-11   1.62882161700754E-09
 33   20     2.80866594031658E-16   1.48859294836779E-14
 34   20     8.63938845635456E-21   4.66526976643146E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04494345737766E-16   4.70224555819946E-15
 25   21     2.45837596505136E-17   1.13085294392363E-15
 26   21     5.01733269594040E-13   2.35814636709199E-11
 27   21     3.02518191383028E-13   1.45208731863854E-11
 28   21     1.33546969579059E-10   6.54380150937389E-09
 29   21     1.14181304680766E-08   5.70906523403830E-07
 30   21     7.57866440665003E-09   3.86511884739151E-07
 31   21     1.15462933539900E-09   6.00407254407479E-08
 32   21     2.46711314862041E-11   1.30756996876882E-09
 33   21     7.41187753263933E-15   4.00241386762524E-13
 34   21     1.49840037013380E-19   8.24120203573590E-18
 35   21     1.32631117351722E-24   7.42734257169644E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.55726345005623E-23   1.17634118702586E-21
 25   22     1.01455094801406E-17   4.76838945566609E-16
 26   22     2.76352888184238E-17   1.32649386328434E-15
 27   22     4.44443936687344E-13   2.17777528976799E-11
 28   22     2.57474990454036E-09   1.28737495227018E-07
 29   22     1.98518993660721E-08   1.01244686766968E-06
 30   22     1.70414549461129E-08   8.86155657197869E-07
 31   22     4.36358159247678E-09   2.31269824401270E-07
 32   22     2.83969444054282E-11   1.53343499789312E-09
 33   22     3.28708689388104E-14   1.80789779163457E-12
 34   22     4.83097757113928E-18   2.70534743983800E-16
