    time    temp    dens
   2.78969084820657E+01   2.50361897615042E-02   1.81989659933545E-02
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90204553953204E-13   9.36490929487689E-12
 13   12     1.14638628805469E-08   2.86596572013672E-07
 14   12     1.73800655293799E-08   4.51881703763876E-07
 15   12     2.93069557249328E-09   7.91287804573185E-08
 16   12     3.70260488239005E-09   1.03672936706921E-07
 17   12     5.10176484981961E-12   1.47951180644769E-10
 18   12     4.66051035734306E-15   1.39815310720292E-13
 19   12     1.02793348108636E-19   3.18659379136773E-18
 20   12     1.51786978240130E-23   4.85718330368415E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.79335134476710E-11   2.37420486308712E-09
 15   13     1.08999549987543E-11   3.05198739965121E-10
 16   13     7.37054262726780E-10   2.13745736190766E-08
 17   13     2.65289270426430E-11   7.95867811279290E-10
 18   13     1.54834605215168E-13   4.79987276167020E-12
 19   13     6.95497239680723E-18   2.22559116697831E-16
 20   13     1.37666772448337E-21   4.54300349079511E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.99670681789191E-13   1.95907790900974E-11
 15   14     3.00458536877480E-11   8.71329756944691E-10
 16   14     7.89047592543657E-10   2.36714277763097E-08
 17   14     2.33019264354763E-09   7.22359719499764E-08
 18   14     8.78272689734258E-09   2.81047260714963E-07
 19   14     5.56393861018260E-10   1.83609974136026E-08
 20   14     4.29279419884771E-11   1.45955002760822E-09
 21   14     6.82318898661466E-15   2.38811614531513E-13
 22   14     2.28575765495784E-18   8.22872755784821E-17
 23   14     3.32257377024312E-23   1.22935229498995E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11823264722211E-12   1.27665212063885E-10
 17   15     1.42285260804730E-14   4.55312834575136E-13
 18   15     7.22233474288468E-09   2.38337046515194E-07
 19   15     5.26606166829101E-09   1.79046096721894E-07
 20   15     1.61115502778453E-08   5.63904259724584E-07
 21   15     2.76865170384098E-10   9.96714613382751E-09
 22   15     2.01062221124058E-11   7.43930218159014E-10
 23   15     1.38168919755553E-14   5.25041895071100E-13
 24   15     2.39109443923626E-17   9.32526831302140E-16
 25   15     3.07830167097119E-21   1.23132066838847E-19
 26   15     3.00628013235950E-25   1.23257485426739E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97805943171930E-19   6.32979018150177E-18
 17   16     9.12108152630364E-15   3.00995690368020E-13
 18   16     1.32940333662742E-08   4.51997134453322E-07
 19   16     5.09287435628404E-09   1.78250602469941E-07
 20   16     6.41694706926554E-09   2.31010094493559E-07
 21   16     1.94879666234549E-08   7.21054765067830E-07
 22   16     6.17832556135462E-09   2.34776371331475E-07
 23   16     4.08912904006667E-10   1.59476032562600E-08
 24   16     6.54107841061805E-10   2.61643136424722E-08
 25   16     1.74896961835190E-12   7.17077543524279E-11
 26   16     8.21683295503846E-15   3.45106984111615E-13
 27   16     2.51591640101316E-19   1.08184405243566E-17
 28   16     4.73315127242981E-24   2.08258655986912E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54661154002400E-15   1.94131403900840E-13
 19   17     3.23973569357720E-16   1.16630484968779E-14
 20   17     1.01820519758865E-09   3.76735923107799E-08
 21   17     5.40307719712109E-11   2.05316933490602E-09
 22   17     1.11323597241932E-09   4.34162029243536E-08
 23   17     1.96726524403190E-09   7.86906097612761E-08
 24   17     4.32926156942112E-09   1.77499724346266E-07
 25   17     4.01758046049048E-09   1.68738379340600E-07
 26   17     6.22972070930155E-10   2.67877990499967E-08
 27   17     5.53792427708552E-13   2.43668668191763E-11
 28   17     1.08938185585948E-15   4.90221835136765E-14
 29   17     3.54044181807527E-20   1.62860323631462E-18
 30   17     3.82246433905707E-24   1.79655823935682E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80796803115052E-13   6.87027851837196E-12
 21   18     2.81402563516858E-12   1.09746999771574E-10
 22   18     3.34579299327249E-10   1.33831719730900E-08
 23   18     1.51330341177174E-09   6.20454398826414E-08
 24   18     4.92981713586639E-08   2.07052319706388E-06
 25   18     4.31192334991305E-08   1.85412704046261E-06
 26   18     4.05169159170429E-08   1.78274430034989E-06
 27   18     1.47491710307526E-08   6.63712696383865E-07
 28   18     8.43092327471783E-09   3.87822470637020E-07
 29   18     1.80208580067431E-11   8.46980326316925E-10
 30   18     7.04349669477958E-15   3.38087841349420E-13
 31   18     7.26351601333280E-20   3.55912284653307E-18
 32   18     6.58387074470707E-24   3.29193537235353E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13447041890502E-21   8.32443463372956E-20
 21   19     8.37419237647712E-23   3.34967695059085E-21
 22   19     1.20751613688858E-12   4.95081616124319E-11
 23   19     3.95055566393976E-13   1.65923337885470E-11
 24   19     1.36817148250444E-09   5.88313737476908E-08
 25   19     6.68665022029079E-10   2.94212609692795E-08
 26   19     1.68556395283385E-08   7.58503778775232E-07
 27   19     3.62744594146160E-08   1.66862513307234E-06
 28   19     1.68606002627486E-08   7.92448212349184E-07
 29   19     1.02188588077478E-09   4.90505222771894E-08
 30   19     1.71355510268847E-11   8.39642000317353E-10
 31   19     4.72600644015374E-15   2.36300322007687E-13
 32   19     4.26618673049379E-18   2.17575523255183E-16
 33   19     1.08773932452710E-22   5.65624448754091E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.53596793301760E-17   1.90510653186739E-15
 23   20     5.36410417876317E-14   2.30656479686816E-12
 24   20     4.16099917638220E-12   1.83083963760817E-10
 25   20     1.02022967449679E-10   4.59103353523558E-09
 26   20     4.38822614802734E-09   2.01858402809258E-07
 27   20     1.43937040773534E-08   6.76504091635610E-07
 28   20     2.16521834400903E-08   1.03930480512434E-06
 29   20     2.92621562016508E-09   1.43384565388089E-07
 30   20     5.80269113568238E-09   2.90134556784119E-07
 31   20     5.69102358719599E-09   2.90242202946996E-07
 32   20     3.62558841643376E-10   1.88530597654555E-08
 33   20     6.91676131370574E-15   3.66588349626404E-13
 34   20     4.71513597925903E-19   2.54617342879988E-17
 35   20     4.80821057889873E-25   2.64451581839430E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47159105642681E-17   1.11221597539206E-15
 25   21     7.53223389582676E-18   3.46482759208031E-16
 26   21     1.89652147452074E-13   8.91365093024748E-12
 27   21     1.21672466922242E-13   5.84027841226764E-12
 28   21     7.57641408908947E-11   3.71244290365384E-09
 29   21     1.07781137413610E-08   5.38905687068050E-07
 30   21     1.25048303974950E-08   6.37746350272243E-07
 31   21     3.69067950905267E-09   1.91915334470739E-07
 32   21     1.59148353227649E-10   8.43486272106540E-09
 33   21     1.02020135011719E-13   5.50908729063281E-12
 34   21     4.35931097985981E-18   2.39762103892289E-16
 35   21     8.38721498680000E-23   4.69684039260800E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.76102304836234E-24   8.10070602246675E-23
 25   22     2.12545895845047E-18   9.98965710471721E-17
 26   22     6.18306225468708E-18   2.96786988224980E-16
 27   22     1.46255837728264E-13   7.16653604868494E-12
 28   22     1.25291199258209E-09   6.26455996291043E-08
 29   22     1.32135776231702E-08   6.73892458781678E-07
 30   22     1.37760833765654E-08   7.16356335581401E-07
 31   22     5.54490629292769E-09   2.93880033525167E-07
 32   22     7.71243462447419E-11   4.16471469721606E-09
 33   22     1.90549231833802E-13   1.04802077508591E-11
 34   22     6.26589067617145E-17   3.50889877865601E-15
