    time    temp    dens
   1.13873369466653E+00   5.67814350482419E-01   2.67576785600499E+02
 17    9     4.95327032988297E-10   1.28785028576957E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48573763628807E-18   8.97147527257615E-17
 11   10     9.70345285992190E-15   2.03772510058360E-13
 12   10     6.56363517169275E-12   1.44399973777240E-10
 13   10     2.06517319784232E-11   4.74989835503733E-10
 14   10     4.90043202307728E-10   1.17610368553855E-08
 15   10     4.57470673933575E-09   1.14367668483394E-07
 16   10     4.09313317567343E-09   1.06421462567509E-07
 17   10     4.14320930138491E-10   1.11866651137393E-08
 18   10     1.90062604925765E-09   5.32175293792142E-08
 19   10     1.21144055212795E-10   3.51317760117105E-09
 20   10     5.87752124052487E-10   1.76325637215746E-08
 21   10     1.38537916671701E-10   4.29467541682273E-09
 22   10     1.13868377376258E-09   3.64378807604026E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86936641641449E-17   6.59954275775333E-16
 13   11     1.56661097299767E-16   3.75986633519440E-15
 14   11     1.07208113347125E-12   2.68020283367812E-11
 15   11     3.22127146573318E-12   8.37530581090627E-11
 16   11     5.88746367752149E-11   1.58961519293080E-09
 17   11     4.08497518477538E-11   1.14379305173711E-09
 18   11     3.15219244744742E-10   9.14135809759751E-09
 19   11     6.86170042973115E-11   2.05851012891935E-09
 20   11     1.17050548026252E-09   3.62856698881382E-08
 21   11     1.65493314276279E-08   5.29578605684091E-07
 22   11     1.57153719825120E-11   5.18607275422894E-10
 23   11     1.07007490431954E-12   3.63825467468644E-11
 24   11     5.83151229915142E-12   2.04102930470300E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09306495368452E-25   5.02335588884284E-24
 13   12     2.66909404166378E-19   6.67273510415945E-18
 14   12     1.16756733897879E-15   3.03567508134484E-14
 15   12     1.14792333728625E-14   3.09939301067287E-13
 16   12     1.05070931257734E-12   2.94198607521655E-11
 17   12     1.75250782709492E-12   5.08227269857528E-11
 18   12     1.92916787066164E-10   5.78750361198493E-09
 19   12     1.44342809700698E-10   4.47462710072164E-09
 20   12     2.65060192673276E-09   8.48192616554482E-08
 21   12     7.40446803070833E-10   2.44347445013375E-08
 22   12     4.18471627318749E-08   1.42280353288375E-06
 23   12     2.18473223742475E-18   7.64656283098661E-17
 24   12     2.25241578974244E-15   8.10869684307280E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.69359747544383E-23   1.78356704066865E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.41156762564699E-22   1.46112325892469E-20
 15   13     8.50947652736376E-22   2.38265342766185E-20
 16   13     1.32921619629056E-16   3.85472696924261E-15
 17   13     3.84969263428020E-14   1.15490779028406E-12
 18   13     9.86512972577641E-13   3.05819021499069E-11
 19   13     3.30381370664388E-12   1.05722038612604E-10
 20   13     7.81884353219804E-10   2.58021836562535E-08
 21   13     2.85996405668859E-10   9.72387779274120E-09
 22   13     4.66471131467115E-09   1.63264896013490E-07
 23   13     3.19301734059667E-10   1.14948624261480E-08
 24   13     8.68557304351314E-09   3.21366202609986E-07
 25   13     3.93883153130122E-11   1.49675598189446E-09
 26   13     8.03032198414790E-09   3.13182557381768E-07
 27   13     4.45472641427746E-20   1.78189056571098E-18
 28   13     1.07237437065562E-15   4.39673491968804E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.44313796027817E-24   2.15851000848067E-22
 16   14     1.07365661846777E-18   3.22096985540330E-17
 17   14     1.12666550432049E-16   3.49266306339351E-15
 18   14     4.27794832771474E-13   1.36894346486872E-11
 19   14     4.11875969021053E-12   1.35919069776948E-10
 20   14     8.20392143023630E-11   2.78933328628034E-09
 21   14     6.86172784873445E-11   2.40160474705706E-09
 22   14     2.37428754729751E-10   8.54743517027104E-09
 23   14     7.02331942411395E-10   2.59862818692216E-08
 24   14     7.71460288475402E-09   2.93154909620653E-07
 25   14     6.77804711729883E-10   2.64343837574654E-08
 26   14     7.04547630692543E-10   2.81819052277017E-08
 27   14     2.86661150982238E-10   1.17531071902718E-08
 28   14     2.69169848241687E-08   1.13051336261509E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54671566421651E-25   1.71948185590712E-23
 17   15     1.57818166925528E-24   5.05018134161691E-23
 18   15     2.96491856569274E-17   9.78423126678605E-16
 19   15     1.03879270406068E-15   3.53189519380630E-14
 20   15     6.12073698572547E-14   2.14225794500392E-12
 21   15     1.16905745620064E-13   4.20860684232229E-12
 22   15     1.03797890343335E-11   3.84052194270339E-10
 23   15     2.29889321671526E-12   8.73579422351798E-11
 24   15     1.40787013751061E-11   5.49069353629137E-10
 25   15     2.32684200875556E-11   9.30736803502223E-10
 26   15     1.93432911540216E-09   7.93074937314885E-08
 27   15     5.41089048345414E-10   2.27257400305074E-08
 28   15     1.13155656967615E-07   4.86569324960745E-06
 29   15     1.91433607414187E-22   8.42307872622421E-21
 30   15     5.17921845506622E-17   2.33064830477980E-15
 31   15     5.00794439371239E-25   2.30365442110770E-23
 32   15     2.05332222477916E-18   9.65061445646207E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.89974929645837E-20   6.45914760795846E-19
 19   16     3.42859631967733E-20   1.20000871188706E-18
 20   16     8.04089129577153E-18   2.89472086647775E-16
 21   16     5.06292999495150E-16   1.87328409813205E-14
 22   16     3.71354116261118E-15   1.41114564179225E-13
 23   16     6.00117951294844E-15   2.34046001004989E-13
 24   16     2.33877264663423E-12   9.35509058653692E-11
 25   16     1.28932029766475E-11   5.28621322042548E-10
 26   16     3.66927544540804E-09   1.54109568707138E-07
 27   16     3.10462162847861E-09   1.33498730024580E-07
 28   16     9.35778322350268E-09   4.11742461834118E-07
 29   16     9.37878482306988E-10   4.22045317038144E-08
 30   16     9.48766115879940E-08   4.36432413304773E-06
 31   16     1.14612446746925E-13   5.38678499710548E-12
 32   16     1.32866906130853E-09   6.37761149428095E-08
 33   16     1.88320799485897E-21   9.22771917480895E-20
 34   16     9.09808138758632E-19   4.54904069379316E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.82948167974245E-23   3.63690822150471E-21
 21   17     1.96142210784586E-23   7.45340400981427E-22
 22   17     1.92726721268097E-20   7.51634212945577E-19
 23   17     2.92347438838444E-18   1.16938975535378E-16
 24   17     2.28155662099793E-16   9.35438214609150E-15
 25   17     2.49294395979455E-13   1.04703646311371E-11
 26   17     5.32282638322944E-12   2.28881534478866E-10
 27   17     8.42728781153821E-12   3.70800663707681E-10
 28   17     2.75598965753363E-09   1.24019534589013E-07
 29   17     1.85198091917241E-10   8.51911222819311E-09
 30   17     6.00077578237521E-09   2.82036461771635E-07
 31   17     8.87040822881036E-11   4.25779594982897E-09
 32   17     1.33305555208646E-08   6.53197220522366E-07
 33   17     2.65148382736696E-12   1.32574191368348E-10
 34   17     2.49370679943784E-09   1.27179046771330E-07
 35   17     5.18516518713856E-22   2.69628589731205E-20
 36   17     1.41024741732783E-20   7.47431131183752E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.31680210701932E-24   5.26720842807728E-23
 23   18     1.12111657800518E-22   4.59657796982125E-21
 24   18     2.56106570527431E-18   1.07564759621521E-16
 25   18     5.90667417152497E-17   2.53986989375574E-15
 26   18     1.22022717672390E-13   5.36899957758515E-12
 27   18     3.20912967959268E-13   1.44410835581671E-11
 28   18     1.50826763592182E-11   6.93803112524040E-10
 29   18     8.10025115917495E-11   3.80711804481222E-09
 30   18     2.10078239896708E-09   1.00837555150420E-07
 31   18     1.35515959775784E-10   6.64028202901342E-09
 32   18     5.67950688352028E-09   2.83975344176014E-07
 33   18     7.49747978662910E-11   3.82371469118084E-09
 34   18     6.90571409805873E-08   3.59097133099054E-06
 35   18     3.42007700490860E-16   1.81264081260156E-14
 36   18     6.66469069115363E-13   3.59893297322296E-11
 37   18     7.00029267368048E-17   3.85016097052426E-15
 38   18     2.55274907097920E-13   1.42953947974835E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.60798864923235E-24   6.91435119169910E-23
 25   19     7.79219698699126E-22   3.42856667427616E-20
 26   19     5.38971648562402E-19   2.42537241853081E-17
 27   19     6.13348217458924E-17   2.82140180031105E-15
 28   19     1.53273434206903E-13   7.20385140772444E-12
 29   19     1.86904620778841E-13   8.97142179738434E-12
 30   19     1.79644126570179E-11   8.80256220193876E-10
 31   19     6.65324862506635E-12   3.32662431253318E-10
 32   19     1.95734373210065E-09   9.98245303371332E-08
 33   19     2.66096999582400E-10   1.38370439782848E-08
 34   19     5.20271395065231E-09   2.75743839384572E-07
 35   19     3.00430623940236E-10   1.62232536927727E-08
 36   19     1.80767433932442E-09   9.94220886628432E-08
 37   19     1.09070036061121E-10   6.10792201942277E-09
 38   19     4.69342151909454E-09   2.67525026588389E-07
 39   19     2.50013816890693E-17   1.45008013796602E-15
 40   19     1.23394684817628E-14   7.28028640424003E-13
 41   19     1.32997895469921E-24   7.97987372819527E-23
 42   19     4.93642026839840E-22   3.01121636372302E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.37185487553867E-23   6.31053242747790E-22
 27   20     2.48640090017416E-19   1.16860842308186E-17
 28   20     1.39494886161511E-15   6.69575453575253E-14
 29   20     1.60751487059631E-15   7.87682286592194E-14
 30   20     5.89723143944572E-13   2.94861571972286E-11
 31   20     6.20304236209641E-12   3.16355160466917E-10
 32   20     1.43101405751021E-10   7.44127309905311E-09
 33   20     7.62622028177714E-11   4.04189674934188E-09
 34   20     7.25994592311425E-10   3.92037079848170E-08
 35   20     9.25929553310732E-10   5.09261254320903E-08
 36   20     2.16711427759157E-08   1.21358399545128E-06
 37   20     3.12291404646445E-14   1.78006100648473E-12
 38   20     6.28759125546024E-08   3.64680292816694E-06
 39   20     1.50033553740003E-14   8.85197967066018E-13
 40   20     2.05730465104691E-09   1.23438279062815E-07
 41   20     5.75783446804948E-13   3.51227902551018E-11
 42   20     1.99998551613638E-12   1.23999102000456E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28474783621321E-22   6.29526439744472E-21
 29   21     1.49219735859937E-18   7.46098679299686E-17
 30   21     6.60828819698998E-17   3.37022698046489E-15
 31   21     1.01696771330120E-14   5.28823210916622E-13
 32   21     4.03618478228395E-13   2.13917793461050E-11
 33   21     5.48967875244285E-12   2.96442652631914E-10
 34   21     6.23029726495742E-11   3.42666349572658E-09
 35   21     1.18872372984439E-10   6.65685288712859E-09
 36   21     2.14755210280389E-09   1.22410469859822E-07
 37   21     1.38115950983316E-10   8.01072515703233E-09
 38   21     2.44259973582453E-09   1.44113384413647E-07
 39   21     1.96352562379568E-10   1.17811537427741E-08
 40   21     2.49688856941367E-08   1.52310202734234E-06
 41   21     1.47991786279387E-16   9.17549074932202E-15
 42   21     2.30601441977817E-13   1.45278908446025E-11
 43   21     2.61690797113079E-17   1.67482110152371E-15
 44   21     3.46701547859062E-14   2.25356006108390E-12
 45   21     1.39054707584131E-22   9.17761070055263E-21
 46   21     5.50676958626607E-20   3.68953562279827E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.81979837539507E-25   1.90989918769753E-23
 29   22     1.21996409968798E-22   6.22181690840868E-21
 30   22     5.51247995474658E-20   2.86648957646822E-18
 31   22     1.81446431783230E-17   9.61666088451118E-16
 32   22     1.81026107426061E-14   9.77540980100727E-13
 33   22     2.17609679074999E-13   1.19685323491249E-11
 34   22     2.47720704860498E-11   1.38723594721879E-09
