    time    temp    dens
   1.16769588222444E+00   5.56593010422834E-01   2.48156525834483E+02
 22   11     1.55411353752127E-13   5.12857467382021E-12
 23   11     3.80772564124527E-15   1.29462671802339E-13
 24   11     9.77661722359082E-17   3.42181602825679E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66019278238310E-22   1.59844626777194E-20
 13   12     8.02320881259434E-16   2.00580220314859E-14
 14   12     6.51427312076534E-13   1.69371101139899E-11
 15   12     3.80601983478854E-12   1.02762535539291E-10
 16   12     1.16749501276890E-10   3.26898603575291E-09
 17   12     1.22483496841887E-10   3.55202140841472E-09
 18   12     1.43318005591058E-09   4.29954016773174E-08
 19   12     1.19108556922414E-09   3.69236526459483E-08
 20   12     1.03500565586673E-08   3.31201809877354E-07
 21   12     1.82806478983108E-09   6.03261380644256E-08
 22   12     1.64087076060427E-08   5.57896058605452E-07
 23   12     3.90180216870458E-23   1.36563075904660E-21
 24   12     1.44323897590525E-17   5.19566031325891E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70185723453193E-24   1.78670574912213E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.46659087923592E-18   1.47597953739370E-16
 15   13     4.43936158474173E-18   1.24302124372768E-16
 16   13     2.32535792411847E-13   6.74353797994356E-12
 17   13     8.50833939037238E-12   2.55250181711171E-10
 18   13     1.02165840418055E-10   3.16714105295970E-09
 19   13     3.30352380823607E-10   1.05712761863554E-08
 20   13     5.40679603503993E-09   1.78424269156318E-07
 21   13     2.93619092530657E-09   9.98304914604233E-08
 22   13     1.43314774625441E-08   5.01601711189043E-07
 23   13     8.26563198127561E-10   2.97562751325922E-08
 24   13     2.25903821001436E-09   8.35844137705314E-08
 25   13     2.86813039615317E-12   1.08988955053820E-10
 26   13     6.02416272712155E-10   2.34942346357740E-08
 27   13     9.69078859567868E-23   3.87631543827147E-21
 28   13     2.03135392811815E-17   8.32855110528441E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67259163271162E-23   1.30832565715925E-21
 15   14     3.95943598947984E-19   1.14823643694915E-17
 16   14     5.54324740259757E-15   1.66297422077927E-13
 17   14     3.30627029688508E-13   1.02494379203437E-11
 18   14     1.02886161770372E-10   3.29235717665189E-09
 19   14     6.82045906811644E-10   2.25075149247843E-08
 20   14     3.47916837676336E-09   1.18291724809954E-07
 21   14     2.72554211050555E-09   9.53939738676943E-08
 22   14     2.24870950296678E-09   8.09535421068040E-08
 23   14     4.35024140687830E-09   1.60958932054497E-07
 24   14     1.72696111245418E-08   6.56245222732588E-07
 25   14     9.57038031832529E-10   3.73244832414686E-08
 26   14     6.55819561549831E-10   2.62327824619932E-08
 27   14     1.91396594615473E-10   7.84726037923438E-09
 28   14     5.71998810792445E-09   2.40239500532827E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40211968860562E-20   1.36465710346774E-18
 17   15     7.71119204338121E-21   2.46758145388199E-19
 18   15     1.41974758386085E-13   4.68516702674081E-12
 19   15     1.40521460751492E-12   4.77772966555072E-11
 20   15     2.86723980409057E-11   1.00353393143170E-09
 21   15     2.59701728934070E-11   9.34926224162653E-10
 22   15     6.96594708201524E-10   2.57740042034564E-08
 23   15     1.24538099319698E-10   4.73244777414853E-09
 24   15     4.45854102273705E-10   1.73883099886745E-08
 25   15     4.47677647307419E-10   1.79071058922968E-08
 26   15     8.28039795231028E-09   3.39496316044722E-07
 27   15     2.92192394861713E-09   1.22720805841920E-07
 28   15     7.35316869006635E-08   3.16186253672853E-06
 29   15     3.09594524377374E-24   1.36221590726044E-22
 30   15     1.15976860791468E-17   5.21895873561607E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.61842912946023E-19   2.17066169084631E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77032812743109E-24   5.84208282052260E-23
 18   16     3.90654014805734E-16   1.32822365033949E-14
 19   16     4.93992491447090E-16   1.72897372006482E-14
 20   16     2.53642564726832E-14   9.13113233016595E-13
 21   16     8.23158998007536E-13   3.04568829262788E-11
 22   16     3.03215979098141E-12   1.15222072057293E-10
 23   16     4.28150041345194E-12   1.66978516124626E-10
 24   16     2.27943490303992E-10   9.11773961215969E-09
 25   16     6.70924374403398E-10   2.75078993505393E-08
 26   16     3.73588748034916E-08   1.56907274174665E-06
 27   16     1.40032197713154E-08   6.02138450166564E-07
 28   16     1.29512139384867E-08   5.69853413293414E-07
 29   16     9.10134355283229E-10   4.09560459877453E-08
 30   16     6.42836103764491E-08   2.95704607731666E-06
 31   16     2.88651988959744E-15   1.35666434811080E-13
 32   16     2.13682928164475E-10   1.02567805518948E-08
 33   16     8.43095111467895E-24   4.13116604619268E-22
 34   16     1.03517828538113E-20   5.17589142690564E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.09793938815271E-18   1.51623757361650E-16
 21   17     7.25654169271666E-19   2.75748584323233E-17
 22   17     3.97978069439529E-16   1.55211447081416E-14
 23   17     9.54837168592934E-15   3.81934867437174E-13
 24   17     3.74196538601599E-13   1.53420580826655E-11
 25   17     5.58230746542372E-11   2.34456913547796E-09
 26   17     4.25657806855165E-10   1.83032856947721E-08
 27   17     3.97229038644730E-10   1.74780777003681E-08
 28   17     2.21869197159396E-08   9.98411387217283E-07
 29   17     2.25261115915699E-09   1.03620113321221E-07
 30   17     1.53512550017204E-08   7.21508985080861E-07
 31   17     1.70325173452104E-10   8.17560832570099E-09
 32   17     5.34865450327687E-09   2.62084070660567E-07
 33   17     4.36443396382812E-14   2.18221698191406E-12
 34   17     1.00791201976034E-10   5.14035130077774E-09
 35   17     5.68157512882600E-25   2.95441906698952E-23
 36   17     9.22147500601836E-24   4.88738175318973E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.62946635259483E-23   1.80549187751198E-21
 22   18     1.21788125542596E-19   4.87152502170382E-18
 23   18     5.72659709038070E-18   2.34790480705609E-16
 24   18     1.27870263201517E-14   5.37055105446371E-13
 25   18     1.36412020537832E-13   5.86571688312678E-12
 26   18     2.90228682804224E-11   1.27700620433859E-09
 27   18     7.51639755595989E-11   3.38237890018195E-09
 28   18     1.04007689905090E-09   4.78435373563413E-08
 29   18     1.58800838747391E-09   7.46363942112736E-08
 30   18     1.03438517367121E-08   4.96504883362179E-07
 31   18     4.49680480859086E-10   2.20343435620952E-08
 32   18     7.32753941734632E-09   3.66376970867316E-07
 33   18     1.46874685109139E-11   7.49060894056610E-10
 34   18     3.85771516927171E-08   2.00601188802129E-06
 35   18     6.15359216577478E-18   3.26140384786063E-16
 36   18     6.44924088425212E-14   3.48259007749615E-12
 37   18     2.62567220408610E-19   1.44411971224735E-17
 38   18     9.86091634659724E-15   5.52211315409446E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22078641360925E-19   5.24938157851976E-18
 25   19     6.34536696724566E-18   2.79196146558809E-16
 26   19     3.69785789001195E-15   1.66403605050538E-13
 27   19     1.29178437896009E-13   5.94220814321642E-12
 28   19     2.34275612579073E-11   1.10109537912164E-09
 29   19     2.69379780830071E-11   1.29302294798434E-09
 30   19     5.22499103039430E-10   2.56024560489321E-08
 31   19     1.83971046752360E-10   9.19855233761802E-09
 32   19     1.94036610319457E-08   9.89586712629229E-07
 33   19     2.18129359345606E-09   1.13427266859715E-07
 34   19     9.69116302505111E-09   5.13631640327709E-07
 35   19     1.73271201177925E-10   9.35664486360796E-09
 36   19     3.45745338152135E-10   1.90159935983674E-08
 37   19     5.06594912083883E-12   2.83693150766975E-10
 38   19     7.45900839246405E-11   4.25163478370451E-09
 39   19     1.29940414859385E-20   7.53654406184432E-19
 40   19     1.58409451876149E-17   9.34615766069278E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.85431658393328E-24   8.15899296930641E-23
 25   20     8.22226854867970E-22   3.70002084690587E-20
 26   20     8.69956104758511E-19   4.00179808188915E-17
 27   20     1.15890396053921E-15   5.44684861453430E-14
 28   20     1.00935540327841E-12   4.84490593573637E-11
 29   20     9.79077694376289E-13   4.79748070244382E-11
 30   20     1.24753460231279E-10   6.23767301156393E-09
 31   20     5.35079132879285E-10   2.72890357768435E-08
 32   20     3.54657140681121E-09   1.84421713154183E-07
 33   20     1.37214398800683E-09   7.27236313643619E-08
 34   20     3.34462455111512E-09   1.80609725760216E-07
 35   20     1.14212908181748E-09   6.28170994999615E-08
 36   20     4.71645203948862E-09   2.64121314211363E-07
 37   20     2.50098021055732E-16   1.42555872001767E-14
 38   20     5.65316805609500E-08   3.27883747253510E-06
 39   20     4.85389865775951E-16   2.86380020807811E-14
 40   20     1.24199770828120E-09   7.45198624968721E-08
 41   20     1.33899836836658E-14   8.16789004703613E-13
 42   20     6.63079568330569E-15   4.11109332364953E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.11608013904698E-25   1.93455766535208E-23
 27   21     9.29349353238513E-25   4.46087689554486E-23
 28   21     2.20800870064752E-18   1.08192426331729E-16
 29   21     9.36330361938195E-15   4.68165180969097E-13
 30   21     1.11445153150193E-13   5.68370281065983E-12
 31   21     5.92566366880080E-12   3.08134510777642E-10
 32   21     9.77377804000808E-11   5.18010236120428E-09
 33   21     4.00710398006166E-10   2.16383614923330E-08
 34   21     9.18976936755747E-10   5.05437315215661E-08
 35   21     9.53260736814487E-10   5.33826012616113E-08
 36   21     1.04294841159657E-08   5.94480594610045E-07
 37   21     5.75207446305859E-10   3.33620318857398E-08
 38   21     4.95015171123613E-09   2.92058950962932E-07
 39   21     2.98685655468176E-10   1.79211393280906E-08
 40   21     5.56685351006588E-09   3.39578064114019E-07
 41   21     1.11830801870142E-18   6.93350971594881E-17
 42   21     6.67347226497688E-16   4.20428752693543E-14
 43   21     3.07869247843891E-21   1.97036318620090E-19
 44   21     9.09952372880890E-18   5.91469042372578E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.51732421369483E-25   3.02660722317554E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.10011666364001E-20   3.55005833182000E-18
 29   22     6.27375498569505E-18   3.19961504270447E-16
 30   22     9.04879639989021E-16   4.70537412794291E-14
 31   22     7.67121217246853E-14   4.06574245140832E-12
 32   22     8.55724021371776E-12   4.62090971540759E-10
 33   22     5.98749544406810E-11   3.29312249423745E-09
 34   22     1.75209281832244E-09   9.81171978260567E-08
