    time    temp    dens
   1.12741994015341E+00   5.71340625807138E-01   2.75713360362931E+02
 17    9     8.70260725770372E-09   2.26267788700297E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09887331651131E-21   4.19774663302263E-20
 11   10     1.44483450406359E-16   3.03415245853354E-15
 12   10     1.64334062194389E-13   3.61534936827657E-12
 13   10     1.81056656046437E-12   4.16430308906804E-11
 14   10     4.54475896349715E-11   1.09074215123932E-09
 15   10     1.12844935457280E-09   2.82112338643199E-08
 16   10     2.65419863856950E-09   6.90091646028069E-08
 17   10     3.01244840711780E-10   8.13361069921807E-09
 18   10     1.80259803196245E-09   5.04727448949487E-08
 19   10     1.19628243276724E-10   3.46921905502501E-09
 20   10     7.85468568387478E-10   2.35640570516243E-08
 21   10     2.72437369845396E-10   8.44555846520726E-09
 22   10     5.08472966674308E-09   1.62711349335779E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04989423807441E-19   2.41475674757115E-18
 13   11     6.11102972370091E-19   1.46664713368822E-17
 14   11     1.17346389884189E-14   2.93365974710474E-13
 15   11     7.67701355199057E-14   1.99602352351755E-12
 16   11     2.88163090349388E-12   7.78040343943346E-11
 17   11     1.94963756376957E-12   5.45898517855479E-11
 18   11     3.60761380375407E-11   1.04620800308868E-09
 19   11     6.75975932014047E-12   2.02792779604214E-10
 20   11     3.65963107292998E-10   1.13448563260829E-08
 21   11     2.04049071126770E-08   6.52957027605664E-07
 22   11     4.18135815524876E-10   1.37984819123209E-08
 23   11     1.53373929472763E-11   5.21471360207395E-10
 24   11     2.33696733041772E-10   8.17938565646202E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.19328060161151E-22   2.98320150402878E-21
 14   12     1.75547074990614E-18   4.56422394975596E-17
 15   12     2.36586163534199E-17   6.38782641542336E-16
 16   12     4.53498089232456E-15   1.26979464985088E-13
 17   12     1.01736470165859E-14   2.95035763480991E-13
 18   12     1.45704055132206E-11   4.37112165396617E-10
 19   12     8.53604845507188E-12   2.64617502107228E-10
 20   12     3.15056962457353E-10   1.00818227986353E-08
 21   12     1.19519611335082E-10   3.94414717405771E-09
 22   12     5.14291240961005E-08   1.74859021926742E-06
 23   12     8.58484659197047E-17   3.00469630718966E-15
 24   12     1.52885878139483E-14   5.50389161302139E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15582519595683E-22   4.39213574463595E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.26817423785261E-25   3.55088786598731E-24
 16   13     3.48759126730899E-20   1.01140146751961E-18
 17   13     1.22968169899419E-16   3.68904509698256E-15
 18   13     5.20632094395663E-15   1.61395949262656E-13
 19   13     1.74343917894546E-14   5.57900537262549E-13
 20   13     6.64776524232245E-11   2.19376252996641E-09
 21   13     1.71167616961322E-11   5.81969897668495E-10
 22   13     7.16813761885715E-10   2.50884816660000E-08
 23   13     5.39742816595170E-11   1.94307413974261E-09
 24   13     6.33122779170521E-09   2.34255428293093E-07
 25   13     3.32515582804798E-11   1.26355921465823E-09
 26   13     1.59720285633851E-08   6.22909113972020E-07
 27   13     2.19263440370187E-18   8.77053761480748E-17
 28   13     4.89610228781570E-15   2.00740193800444E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.58690828248542E-22   4.76072484745627E-21
 17   14     2.54162232085888E-20   7.87902919466254E-19
 18   14     1.71610499182503E-15   5.49153597384010E-14
 19   14     1.64651666790807E-14   5.43350500409662E-13
 20   14     1.11409813887681E-12   3.78793367218114E-11
 21   14     9.70917497238663E-13   3.39821124033532E-11
 22   14     1.07093675498398E-11   3.85537231794232E-10
 23   14     3.34755411509715E-11   1.23859502258595E-09
 24   14     1.73683879746416E-09   6.59998743036381E-08
 25   14     1.84861192228336E-10   7.20958649690512E-09
 26   14     2.28823330471839E-10   9.15293321887355E-09
 27   14     1.01030189771107E-10   4.14223778061537E-09
 28   14     3.70887384404995E-08   1.55772701450098E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.04518967692780E-21   1.66491259338617E-19
 19   15     5.79804568065040E-19   1.97133553142114E-17
 20   15     8.39875238856586E-17   2.93956333599805E-15
 21   15     2.29150238571464E-16   8.24940858857272E-15
 22   15     9.39545827743332E-14   3.47631956265033E-12
 23   15     2.29233767245314E-14   8.71088315532193E-13
 24   15     1.84481702295000E-13   7.19478638950501E-12
 25   15     3.86370940379184E-13   1.54548376151674E-11
 26   15     2.12100898644534E-10   8.69613684442589E-09
 27   15     4.40779087558223E-11   1.85127216774454E-09
 28   15     1.19989516059320E-07   5.15954919055074E-06
 29   15     5.26438637131019E-21   2.31633000337648E-19
 30   15     9.28500536661788E-17   4.17825241497805E-15
 31   15     2.11117582900723E-23   9.71140881343325E-22
 32   15     3.68128938826113E-18   1.73020601248273E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.14896180782740E-25   2.09064701466132E-23
 19   16     1.92675256048764E-24   6.74363396170675E-23
 20   16     1.07791657787751E-21   3.88049968035903E-20
 21   16     2.08827840668950E-19   7.72663010475116E-18
 22   16     2.18157459369631E-18   8.28998345604598E-17
 23   16     3.80348497681648E-18   1.48335914095843E-16
 24   16     1.28647259354190E-14   5.14589037416762E-13
 25   16     3.85274602349778E-13   1.57962586963409E-11
 26   16     2.63081780214605E-10   1.10494347690134E-08
 27   16     3.62678984679400E-10   1.55951963412142E-08
 28   16     2.94123669250079E-09   1.29414414470035E-07
 29   16     3.45441998713553E-10   1.55448899421099E-08
 30   16     9.85183878477173E-08   4.53184584099500E-06
 31   16     2.72390014869084E-12   1.28023306988469E-10
 32   16     2.68928604756802E-09   1.29085730283265E-07
 33   16     9.55171962235593E-20   4.68034261495440E-18
 34   16     5.13220144631204E-18   2.56610072315602E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.18684918979818E-25   2.02287118402129E-23
 23   17     6.55050270889024E-22   2.62020108355610E-20
 24   17     2.75226773015966E-19   1.12842976936546E-17
 25   17     9.94370057582187E-16   4.17635424184519E-14
 26   17     5.24294016044736E-14   2.25446426899236E-12
 27   17     1.06505438137161E-13   4.68623927803508E-12
 28   17     2.45055141396536E-10   1.10274813628441E-08
 29   17     1.33107826036687E-11   6.12295999768759E-10
 30   17     1.35504039332654E-09   6.36868984863474E-08
 31   17     2.08984276510168E-11   1.00312452724881E-09
 32   17     9.93937973326177E-09   4.87029606929827E-07
 33   17     3.94077231169706E-11   1.97038615584853E-09
 34   17     7.39408664201561E-09   3.77098418742796E-07
 35   17     3.88396050613368E-20   2.01965946318951E-18
 36   17     2.12475292423238E-19   1.12611904984316E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.38314370607042E-22   2.68092035654958E-20
 25   18     2.53216779028468E-20   1.08883214982241E-18
 26   18     4.59450907420009E-16   2.02158399264804E-14
 27   18     1.32679572842658E-15   5.97058077791960E-14
 28   18     1.48263906087714E-13   6.82013968003485E-12
 29   18     2.33631090558212E-12   1.09806612562359E-10
 30   18     1.91182396317801E-10   9.17675502325444E-09
 31   18     1.52998357645389E-11   7.49691952462408E-10
 32   18     2.23111302618611E-09   1.11555651309305E-07
 33   18     4.04863173399916E-11   2.06480218433957E-09
 34   18     8.08560200041812E-08   4.20451304021742E-06
 35   18     9.59623711076929E-15   5.08600566870772E-13
 36   18     1.62363838843768E-12   8.76764729756349E-11
 37   18     3.59867067293747E-15   1.97926887011561E-13
 38   18     9.04681517774355E-13   5.06621649953639E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.18774163854087E-25   5.22606320957984E-24
 26   19     9.37046104646028E-23   4.21670747090713E-21
 27   19     2.50944336084380E-20   1.15434394598815E-18
 28   19     5.84839839367828E-16   2.74874724502879E-14
 29   19     7.31569583012931E-16   3.51153399846207E-14
 30   19     3.58174053669729E-13   1.75505286298167E-11
 31   19     2.07421392780710E-13   1.03710696390355E-11
 32   19     1.38260528234108E-10   7.05128693993951E-09
 33   19     2.01823232921865E-11   1.04948081119370E-09
 34   19     1.10356881583645E-09   5.84891472393320E-08
 35   19     7.71295994766562E-11   4.16499837173943E-09
 36   19     8.11296006472295E-10   4.46212803559762E-08
 37   19     5.70049186958021E-11   3.19227544696492E-09
 38   19     1.01597137528333E-08   5.79103683911499E-07
 39   19     1.29086983515542E-15   7.48704504390146E-14
 40   19     1.36595058713126E-13   8.05910846407442E-12
 41   19     3.57510712322830E-22   2.14506427393698E-20
 42   19     5.51494022150550E-20   3.36411353511836E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.95521578572978E-23   1.85895141929300E-21
 28   20     1.25627021993266E-18   6.03009705567678E-17
 29   20     1.71691143353190E-18   8.41286602430632E-17
 30   20     2.03735810940750E-15   1.01867905470375E-13
 31   20     4.90753619478654E-14   2.50284345934113E-12
 32   20     2.35062197980524E-12   1.22232342949873E-10
 33   20     1.41029500357236E-12   7.47456351893348E-11
 34   20     3.55651658408123E-11   1.92051895540386E-09
 35   20     1.19768917809364E-10   6.58729047951504E-09
 36   20     2.50222090240255E-08   1.40124370534543E-06
 37   20     8.24436707961329E-13   4.69928923537957E-11
 38   20     6.55207677985221E-08   3.80020453231428E-06
 39   20     3.61866528995933E-13   2.13501252107600E-11
 40   20     2.49994571933689E-09   1.49996743160213E-07
 41   20     1.52150619618234E-11   9.28118779671225E-10
 42   20     1.62825273906982E-11   1.00951669822329E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.17167083748692E-22   1.08583541874346E-20
 30   21     3.34418536904083E-20   1.70553453821083E-18
 31   21     7.73013804743800E-18   4.01967178466776E-16
 32   21     6.17116754329745E-16   3.27071879794765E-14
 33   21     1.82380360636106E-14   9.84853947434970E-13
 34   21     2.51323380937088E-12   1.38227859515398E-10
 35   21     5.64550707894127E-12   3.16148396420711E-10
 36   21     1.56743377102850E-10   8.93437249486247E-09
 37   21     1.04404988775971E-11   6.05548934900634E-10
 38   21     3.09370838793073E-10   1.82528794887913E-08
 39   21     2.65187000087498E-11   1.59112200052499E-09
 40   21     2.87639178596994E-08   1.75459898944166E-06
 41   21     4.02034499855509E-15   2.49261389910416E-13
 42   21     1.66400162541747E-12   1.04832102401301E-10
 43   21     3.94050531817786E-15   2.52192340363383E-13
 44   21     7.34682116920350E-13   4.77543375998227E-11
 45   21     7.01046066377745E-20   4.62690403809311E-18
 46   21     4.57123107160335E-18   3.06272481797425E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.79240030022979E-24   9.32048156119491E-23
 31   22     1.94853531191302E-21   1.03272371531390E-19
 32   22     3.13944672257717E-17   1.69530123019167E-15
 33   22     4.61752676496726E-16   2.53963972073199E-14
 34   22     1.57904163643384E-13   8.84263316402953E-12
