    time    temp    dens
   4.58813454890771E+00   1.47477719036791E-01   4.09078364278936E+00
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.85997565834060E-25   3.84539050675283E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.70419678646613E-15   3.56872068245111E-13
 23   19     1.55843249955815E-15   6.54541649814425E-14
 24   19     4.41493578309233E-11   1.89842238672970E-09
 25   19     3.84221285454007E-11   1.69057365599763E-09
 26   19     2.79928802431213E-09   1.25967961094046E-07
 27   19     9.58853239358914E-09   4.41072490105100E-07
 28   19     1.80358438624288E-08   8.47684661534151E-07
 29   19     6.30840738168715E-09   3.02803554320983E-07
 30   19     2.42139063915958E-09   1.18648141318820E-07
 31   19     1.82865329334785E-11   9.14326646673923E-10
 32   19     8.73854597867548E-11   4.45665844912450E-09
 33   19     3.20943409566018E-14   1.66890572974329E-12
 34   19     1.43894904008445E-17   7.62642991244759E-16
 35   19     3.57175838860289E-23   1.92874952984556E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72395937336388E-20   7.24062936812828E-19
 23   20     2.03131609221681E-16   8.73465919653229E-15
 24   20     2.12008190613049E-14   9.32836038697417E-13
 25   20     1.83545489718920E-12   8.25954703735142E-11
 26   20     8.67068126599109E-11   3.98851338235590E-09
 27   20     1.32622791535409E-09   6.23327120216423E-08
 28   20     8.63086329890809E-09   4.14281438347588E-07
 29   20     1.97389585993345E-09   9.67208971367392E-08
 30   20     1.82976260636329E-08   9.14881303181646E-07
 31   20     2.81337082974721E-08   1.43481912317107E-06
 32   20     1.08266541735026E-08   5.62986017022134E-07
 33   20     1.26947362605846E-12   6.72821021810986E-11
 34   20     5.72850841835063E-16   3.09339454590934E-14
 35   20     4.21778497024362E-21   2.31978173363399E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.54896539956029E-13   1.47839993174497E-11
 39   20     9.78281185757741E-21   5.77185899597067E-19
 40   20     4.63715400420075E-25   2.78229240252045E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35002619005459E-20   1.95751178552457E-18
 25   21     1.90377506556581E-20   8.75736530160271E-19
 26   21     1.84223562577119E-15   8.65850744112458E-14
 27   21     8.48265875823111E-16   4.07167620395093E-14
 28   21     4.96331576120037E-12   2.43202472298818E-10
 29   21     2.31456792355647E-09   1.15728396177824E-07
 30   21     5.47470301571211E-09   2.79209853801318E-07
 31   21     5.34262673796001E-09   2.77816590373920E-07
 32   21     3.06392702482605E-09   1.62388132315781E-07
 33   21     1.06131621682013E-10   5.73110757082871E-09
 34   21     4.64775158706061E-14   2.55626337288333E-12
 35   21     6.78579925030945E-15   3.80004758017329E-13
 36   21     2.80460561597176E-14   1.59862520110390E-12
 37   21     7.70532056537381E-19   4.46908592791681E-17
 38   21     6.23923813285860E-22   3.68115049838657E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02353748435631E-21   9.51062617647467E-20
 26   22     3.53710485704524E-21   1.69781033138172E-19
 27   22     8.89411756154087E-16   4.35811760515503E-14
 28   22     2.19457088600094E-11   1.09728544300047E-09
 29   22     4.20133665975276E-10   2.14268169647391E-08
 30   22     8.39164552385843E-10   4.36365567240638E-08
 31   22     3.22805124888272E-09   1.71086716190784E-07
 32   22     2.11837176568402E-09   1.14392075346937E-07
 33   22     5.59964143723414E-10   3.07980279047878E-08
 34   22     3.94681440410950E-12   2.21021606630132E-10
