    time    temp    dens
   1.84908751252039E+01   3.72756812787978E-02   6.24946081808020E-02
 14   11     3.81682681323724E-08   9.54206703309310E-07
 15   11     2.46838575754860E-10   6.41780296962636E-09
 16   11     5.81666265120659E-13   1.57049891582578E-11
 17   11     7.99813343702135E-18   2.23947736236598E-16
 18   11     7.23729976837117E-22   2.09881693282764E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37707002670267E-13   3.30496806408641E-12
 13   12     7.75351860308912E-09   1.93837965077228E-07
 14   12     1.60328365303393E-08   4.16853749788823E-07
 15   12     3.12412070234854E-09   8.43512589634105E-08
 16   12     3.55578803910359E-09   9.95620650949005E-08
 17   12     7.15898233335515E-12   2.07610487667299E-10
 18   12     1.01878261112269E-14   3.05634783336807E-13
 19   12     3.56437536910051E-19   1.10495636442116E-17
 20   12     7.55917092452188E-23   2.41893469584700E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.98923960563530E-11   1.61709469352153E-09
 15   13     6.49871250029596E-12   1.81963950008287E-10
 16   13     7.48073202374079E-10   2.16941228688483E-08
 17   13     8.23958229752223E-11   2.47187468925667E-09
 18   13     7.60903067980672E-13   2.35879951074008E-11
 19   13     4.93209379971009E-17   1.57827001590723E-15
 20   13     1.40151321300819E-20   4.62499360292704E-19
 21   13     2.28301721461263E-25   7.76225852968294E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75191690138805E-13   7.70536732388655E-12
 15   14     1.82634188863866E-11   5.29639147705213E-10
 16   14     9.30157404224270E-10   2.79047221267281E-08
 17   14     2.28789485669477E-09   7.09247405575378E-08
 18   14     8.69682498815797E-09   2.78298399621055E-07
 19   14     1.45749183752890E-09   4.80972306384538E-08
 20   14     3.79826735686563E-10   1.29141090133431E-08
 21   14     8.43020861695676E-14   2.95057301593487E-12
 22   14     4.33364090347891E-17   1.56011072525241E-15
 23   14     8.50869395297355E-22   3.14821676260021E-20
 24   14     4.67340704638957E-21   1.77589467762804E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52274673819537E-12   7.82051488840563E-11
 17   15     1.55705209437178E-14   4.98256670198971E-13
 18   15     6.77185332609939E-09   2.23471159761280E-07
 19   15     8.88405952241415E-09   3.02058023762081E-07
 20   15     1.77018121453254E-08   6.19563425086388E-07
 21   15     6.82484463339038E-10   2.45694406802054E-08
 22   15     2.00110683285178E-10   7.40409528155159E-09
 23   15     2.17343129465496E-13   8.25903891968886E-12
 24   15     5.69584808860092E-16   2.22138075455436E-14
 25   15     1.13232938493139E-19   4.52931753972556E-18
 26   15     1.63551481957623E-23   6.70561076026254E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19602833583617E-19   3.82729067467574E-18
 17   16     5.54973270032245E-15   1.83141179110641E-13
 18   16     9.71635608059367E-09   3.30356106740185E-07
 19   16     3.41271430106783E-09   1.19445000537374E-07
 20   16     5.21841405196541E-09   1.87862905870755E-07
 21   16     2.04801738490390E-08   7.57766432414444E-07
 22   16     5.46370491911902E-09   2.07620786926523E-07
 23   16     6.58347566443356E-10   2.56755550912909E-08
 24   16     1.33819580118770E-09   5.35278320475081E-08
 25   16     2.06070674778560E-11   8.44889766592097E-10
 26   16     1.29238368622269E-12   5.42801148213531E-11
 27   16     6.76210004882528E-17   2.90770302099487E-15
 28   16     1.87737800689872E-21   8.26046323035435E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25737395936924E-15   7.90080885779234E-14
 19   17     1.50494245196936E-16   5.41779282708970E-15
 20   17     6.22262512976699E-10   2.30237129801379E-08
 21   17     3.10119992015290E-11   1.17845596965810E-09
 22   17     9.11364552227604E-10   3.55432175368766E-08
 23   17     1.92889273267813E-09   7.71557093071253E-08
 24   17     4.82577212848667E-09   1.97856657267954E-07
 25   17     1.10094422618108E-08   4.62396574996053E-07
 26   17     2.88498321666446E-09   1.24054278316572E-07
 27   17     4.22346411127363E-12   1.85832420896040E-10
 28   17     1.27293041390145E-14   5.72818686255651E-13
 29   17     6.04126733700099E-19   2.77898297502046E-17
 30   17     1.07728604152453E-22   5.06324439516527E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44720913685974E-14   2.44993947200670E-12
 21   18     1.43102888867028E-12   5.58101266581409E-11
 22   18     1.79938509658010E-10   7.19754038632042E-09
 23   18     1.01749343668742E-09   4.17172309041843E-08
 24   18     4.45463453066047E-08   1.87094650287740E-06
 25   18     4.42291222626611E-08   1.90185225729443E-06
 26   18     3.69563658539301E-08   1.62608009757292E-06
 27   18     1.97278759824007E-08   8.87754419208030E-07
 28   18     1.66007629213161E-08   7.63635094380542E-07
 29   18     5.15037061321773E-11   2.42067418821233E-09
 30   18     3.10745427331851E-14   1.49157805119289E-12
 31   18     4.53481647236640E-19   2.22206007145954E-17
 32   18     5.43571666761023E-23   2.71785833380512E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.60692180496053E-22   2.57669950393461E-20
 21   19     2.91711806979729E-23   1.16684722791891E-21
 22   19     5.34272611746229E-13   2.19051770815954E-11
 23   19     1.46741864644703E-13   6.16315831507753E-12
 24   19     8.18443055447194E-10   3.51930513842294E-08
 25   19     4.06245537838229E-10   1.78748036648821E-08
 26   19     1.26974807556595E-08   5.71386634004678E-07
 27   19     3.30938913178016E-08   1.52231900061887E-06
 28   19     1.85973964032955E-08   8.74077630954887E-07
 29   19     1.91965855307203E-09   9.21436105474573E-08
 30   19     5.08807461301269E-11   2.49315656037622E-09
 31   19     2.07186228466730E-14   1.03593114233365E-12
 32   19     3.31203228283577E-17   1.68913646424624E-15
 33   19     1.32546742919539E-21   6.89243063181603E-20
 34   19     1.01905560427210E-25   5.40099470264215E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00492783709754E-17   4.22069691580968E-16
 23   20     2.09543143276790E-14   9.01035516090196E-13
 24   20     1.52395123552713E-12   6.70538543631936E-11
 25   20     5.02756700508731E-11   2.26240515228929E-09
 26   20     2.22751399862967E-09   1.02465643936965E-07
 27   20     9.80337476810992E-09   4.60758614101166E-07
 28   20     1.83619739078950E-08   8.81374747578960E-07
 29   20     2.78707670467650E-09   1.36566758529148E-07
 30   20     9.15669714457980E-09   4.57834857228990E-07
 31   20     1.08662322330287E-08   5.54177843884461E-07
 32   20     1.40571159156151E-09   7.30970027611987E-08
 33   20     3.74861754199975E-14   1.98676729725987E-12
 34   20     3.80694071539524E-18   2.05574798631343E-16
 35   20     5.71712987407662E-24   3.14442143074214E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.54890531690452E-18   3.39700739260704E-16
 25   21     2.77510433073578E-18   1.27654799213846E-16
 26   21     8.37335712431144E-14   3.93547784842638E-12
 27   21     4.83364397408979E-14   2.32014910756310E-12
 28   21     4.64210732089481E-11   2.27463258723846E-09
 29   21     9.14854661073783E-09   4.57427330536891E-07
 30   21     1.39208138394887E-08   7.09961505813924E-07
 31   21     6.24119706421730E-09   3.24542247339300E-07
 32   21     4.04506034240493E-10   2.14388198147461E-08
 33   21     3.80717697600258E-13   2.05587556704140E-11
 34   21     2.50988839723661E-17   1.38043861848014E-15
 35   21     7.15943009754800E-22   4.00928085462688E-20
 36   21     1.65893775829443E-25   9.45594522227826E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91414448384617E-19   2.77964790740770E-17
 26   22     1.48404710509045E-18   7.12342610443418E-17
 27   22     5.58715880008978E-14   2.73770781204399E-12
 28   22     6.13985504886829E-10   3.06992752443415E-08
 29   22     7.91552249954907E-09   4.03691647477003E-07
 30   22     9.56185460101686E-09   4.97216439252877E-07
 31   22     5.90121865327982E-09   3.12764588623831E-07
 32   22     1.25850373912800E-10   6.79592019129120E-09
 33   22     9.51973646658549E-13   5.23585505662202E-11
 34   22     5.64868142052912E-16   3.16326159549630E-14
