    time    temp    dens
   1.13761162464897E+00   5.68210312798204E-01   2.68369330571461E+02
 11    7     2.02126086357538E-08   3.63826955443568E-07
 12    7     3.89334367665856E-09   7.39735298565127E-08
 13    7     1.52038334242823E-06   3.04076668485645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10020760589489E-12   1.29603321694318E-10
  9    8     7.27797794104688E-14   1.23725624997797E-12
 10    8     5.51624582952822E-11   9.92924249315080E-10
 11    8     1.79074074105091E-09   3.40240740799673E-08
 12    8     3.97874315232179E-08   7.95748630464358E-07
 13    8     2.21695471397021E-07   4.65560489933744E-06
 14    8     8.79555185185525E-06   1.93502140740815E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83268680717076E-15   5.38210493362445E-14
 11    9     1.08588031506813E-13   2.17176063013627E-12
 12    9     5.35839547489297E-10   1.12526304972752E-08
 13    9     3.21772024024760E-08   7.07898452854471E-07
 14    9     1.41730275003013E-09   3.25979632506931E-08
 15    9     3.12160457569734E-09   7.49185098167363E-08
 16    9     7.51627837986989E-08   1.87906959496747E-06
 17    9     7.59990522533861E-10   1.97597535858804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79307125012075E-18   3.58614250024151E-17
 11   10     5.83341860229216E-15   1.22501790648135E-13
 12   10     4.38543771707281E-12   9.64796297756019E-11
 13   10     1.70070682410809E-11   3.91162569544861E-10
 14   10     3.86871301727586E-10   9.28491124146207E-09
 15   10     4.05457547067420E-09   1.01364386766855E-07
 16   10     4.03211845983542E-09   1.04835079955721E-07
 17   10     4.15617422731618E-10   1.12216704137537E-08
 18   10     1.95645854917591E-09   5.47808393769254E-08
 19   10     1.25595047467809E-10   3.64225637656647E-09
 20   10     6.37819340480460E-10   1.91345802144138E-08
 21   10     1.62293874229861E-10   5.03111010112570E-09
 22   10     1.39764537711707E-09   4.47246520677461E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55157461729775E-17   3.56862161978483E-16
 13   11     8.21495931331420E-17   1.97159023519541E-15
 14   11     6.33601241772473E-13   1.58400310443118E-11
 15   11     2.05876702687454E-12   5.35279426987380E-11
 16   11     4.31972035174827E-11   1.16632449497203E-09
 17   11     2.91569481977139E-11   8.16394549535989E-10
 18   11     2.64522674862435E-10   7.67115757101062E-09
 19   11     5.44891172866902E-11   1.63467351860071E-09
 20   11     1.07384616580015E-09   3.32892311398047E-08
 21   11     1.72910607042034E-08   5.53313942534510E-07
 22   11     2.49716954450167E-11   8.24065949685552E-10
 23   11     1.46142897199882E-12   4.96885850479597E-11
 24   11     9.35094065321685E-12   3.27282922862590E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02975732057085E-19   2.57439330142713E-18
 14   12     5.39127191752854E-16   1.40173069855742E-14
 15   12     5.53990985814044E-15   1.49577566169792E-13
 16   12     5.70616004372984E-13   1.59772481224435E-11
 17   12     9.94254731655939E-13   2.88333872180222E-11
 18   12     1.45847318321645E-10   4.37541954964936E-09
 19   12     1.02712341995842E-10   3.18408260187110E-09
 20   12     2.15414371151812E-09   6.89325987685798E-08
 21   12     6.40728081447937E-10   2.11440266877819E-08
 22   12     4.31529897665732E-08   1.46720165206349E-06
 23   12     3.49552452860941E-18   1.22343358501329E-16
 24   12     2.74396256136918E-15   9.87826522092904E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13329535443561E-23   1.95065223468553E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71427554308235E-22   4.62854396632233E-21
 15   13     2.93468853558034E-22   8.21712789962495E-21
 16   13     5.05604697769229E-17   1.46625362353076E-15
 17   13     1.91753369660035E-14   5.75260108980105E-13
 18   13     5.38904407525524E-13   1.67060366332912E-11
 19   13     1.79132043852353E-12   5.73222540327528E-11
 20   13     5.93599710732644E-10   1.95887904541772E-08
 21   13     2.00045173691648E-10   6.80153590551603E-09
 22   13     3.92462487291812E-09   1.37361870552134E-07
 23   13     2.74942135607238E-10   9.89791688186057E-09
 24   13     8.87894499387768E-09   3.28520964773474E-07
 25   13     4.19796718599709E-11   1.59522753067890E-09
 26   13     8.82714821783426E-09   3.44258780495536E-07
 27   13     7.53175861983905E-20   3.01270344793562E-18
 28   13     1.25192520842395E-15   5.13289335453821E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.85896253941244E-24   5.39099136429607E-23
 16   14     3.60687024739472E-19   1.08206107421842E-17
 17   14     4.05780848908876E-17   1.25792063161752E-15
 18   14     2.19752093624845E-13   7.03206699599504E-12
 19   14     2.11705261763943E-12   6.98627363821012E-11
 20   14     5.27605584510042E-11   1.79385898733414E-09
 21   14     4.36132074818282E-11   1.52646226186399E-09
 22   14     1.79178956040934E-10   6.45044241747361E-09
 23   14     5.15130741417294E-10   1.90598374324399E-08
 24   14     6.81404205459207E-09   2.58933598074499E-07
 25   14     6.23532673287739E-10   2.43177742582218E-08
 26   14     6.68428178412664E-10   2.67371271365065E-08
 27   14     2.76050967222833E-10   1.13180896561361E-08
 28   14     2.83835843721892E-08   1.19211054363195E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.48106934708653E-25   1.75394219106769E-23
 18   15     1.00599027664223E-17   3.31976791291935E-16
 19   15     4.36756727943171E-16   1.48497287500678E-14
 20   15     2.93849010995013E-14   1.02847153848255E-12
 21   15     5.69514525368099E-14   2.05025229132516E-12
 22   15     6.06614006692014E-12   2.24447182476045E-10
 23   15     1.36967358520301E-12   5.20475962377145E-11
 24   15     8.85875402101166E-12   3.45491406819455E-10
 25   15     1.54184348018932E-11   6.16737392075730E-10
 26   15     1.53928159470590E-09   6.31105453829418E-08
 27   15     4.02293216724508E-10   1.68963151024294E-08
 28   15     1.14402476170360E-07   4.91930647532549E-06
 29   15     2.99269521269711E-22   1.31678589358673E-20
 30   15     5.48929568382860E-17   2.47018305772287E-15
 31   15     8.11711194955093E-25   3.73387149679343E-23
 32   15     2.17588261240574E-18   1.02266482783070E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.69551058041105E-21   1.93647359733976E-19
 19   16     1.07838741572698E-20   3.77435595504441E-19
 20   16     2.89151127738101E-18   1.04094405985716E-16
 21   16     1.98839065156446E-16   7.35704541078850E-15
 22   16     1.57161818491399E-15   5.97214910267316E-14
 23   16     2.56742079556124E-15   1.00129411026888E-13
 24   16     1.28189149169275E-12   5.12756596677102E-11
 25   16     7.99145135851849E-12   3.27649505699258E-10
 26   16     2.72149747853359E-09   1.14302894098411E-07
 27   16     2.55530350840684E-09   1.09878050861494E-07
 28   16     8.79156755955302E-09   3.86828972620333E-07
 29   16     9.02336198327865E-10   4.06051289247539E-08
 30   16     9.60886353604723E-08   4.42007722658172E-06
 31   16     1.77008014032541E-13   8.31937665952944E-12
 32   16     1.42648991090948E-09   6.84715157236550E-08
 33   16     3.11423126173049E-21   1.52597331824794E-19
 34   16     1.08369480471077E-18   5.41847402355383E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.57502706103280E-23   9.52760012582136E-22
 21   17     5.21067531128096E-24   1.98005661828676E-22
 22   17     5.43860295250418E-21   2.12105515147663E-19
 23   17     1.04483275631445E-18   4.17933102525780E-17
 24   17     9.24518977167998E-17   3.79052780638879E-15
 25   17     1.28332033764820E-13   5.38994541812244E-12
 26   17     3.13081304013021E-12   1.34624960725599E-10
 27   17     5.16751136082030E-12   2.27370499876093E-10
 28   17     2.14183014326562E-09   9.63823564469531E-08
 29   17     1.36181946171382E-10   6.26436952388356E-09
 30   17     5.35933287156046E-09   2.51888644963342E-07
 31   17     8.00846625126402E-11   3.84406380060673E-09
 32   17     1.35831906770697E-08   6.65576343176417E-07
 33   17     4.09662687277081E-12   2.04831343638541E-10
 34   17     2.82447535362323E-09   1.44048243034785E-07
 35   17     9.05424335097303E-22   4.70820654250598E-20
 36   17     1.88259099897531E-20   9.97773229456913E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.11026384866763E-25   1.24410553946705E-23
 23   18     2.97558995750008E-23   1.21999188257503E-21
 24   18     9.10266930103183E-19   3.82312110643337E-17
 25   18     2.29295249614994E-17   9.85969573344476E-16
 26   18     6.25327690856543E-14   2.75144183976879E-12
 27   18     1.65415296307482E-13   7.44368833383668E-12
 28   18     8.97824427518880E-12   4.12999236658685E-10
 29   18     5.50165930228361E-11   2.58577987207330E-09
 30   18     1.71627792319036E-09   8.23813403131374E-08
 31   18     1.09872333650983E-10   5.38374434889819E-09
 32   18     5.33560828609598E-09   2.66780414304799E-07
 33   18     7.70778160478051E-11   3.93096861843806E-09
 34   18     7.05438356598816E-08   3.66827945431384E-06
 35   18     5.35423514383053E-16   2.83774462623018E-14
 36   18     7.29821044282181E-13   3.94103363912378E-11
 37   18     1.16754478095607E-16   6.42149629525839E-15
 38   18     2.89802598370994E-13   1.62289455087757E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.07252636712354E-25   1.75118633786312E-23
 25   19     2.59895582180974E-22   1.14354056159629E-20
 26   19     1.82851134793163E-19   8.22830106569234E-18
 27   19     2.39551302630615E-17   1.10193599210083E-15
 28   19     8.23848999347068E-14   3.87209029693122E-12
 29   19     1.00320281029557E-13   4.81537348941872E-12
 30   19     1.17599289782343E-11   5.76236519933482E-10
 31   19     4.30815269074564E-12   2.15407634537282E-10
 32   19     1.43656070292334E-09   7.32645958490903E-08
 33   19     1.99077251915908E-10   1.03520170996272E-08
 34   19     4.64055094445170E-09   2.45949200055940E-07
 35   19     2.81079114633203E-10   1.51782721901930E-08
 36   19     1.82170806132917E-09   1.00193943373104E-07
 37   19     1.14303069904434E-10   6.40097191464832E-09
 38   19     5.39614619831806E-09   3.07580333304129E-07
 39   19     4.40291190584275E-17   2.55368890538880E-15
 40   19     1.60133454991528E-14   9.44787384450015E-13
 41   19     2.64909978684253E-24   1.58945987210552E-22
 42   19     8.28030411634091E-22   5.05098551096795E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.51834313489664E-24   1.61843784205245E-22
 27   20     8.76750927798207E-20   4.12072936065157E-18
 28   20     6.11419429340155E-16   2.93481326083274E-14
 29   20     7.13246930170732E-16   3.49490995783659E-14
 30   20     2.96337024100777E-13   1.48168512050388E-11
 31   20     3.62585221355659E-12   1.84918462891386E-10
 32   20     9.54882736080660E-11   4.96539022761943E-09
 33   20     5.18397634242113E-11   2.74750746148320E-09
 34   20     5.72870865809244E-10   3.09350267536992E-08
 35   20     7.74022528426964E-10   4.25712390634830E-08
 36   20     2.24595253214223E-08   1.25773341799965E-06
 37   20     4.93665775685387E-14   2.81389492140670E-12
 38   20     6.31355687012994E-08   3.66186298467536E-06
 39   20     2.29995998689951E-14   1.35697639227071E-12
 40   20     2.09779128357296E-09   1.25867477014378E-07
 41   20     8.96276799429447E-13   5.46728847651963E-11
 42   20     2.49979611580542E-12   1.54987359179936E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.76711116134627E-23   1.84588446905967E-21
 29   21     4.93557062797619E-19   2.46778531398809E-17
 30   21     2.71362567613906E-17   1.38394909483092E-15
 31   21     4.52422804828034E-15   2.35259858510578E-13
 32   21     2.01909293605799E-13   1.07011925611073E-11
 33   21     3.13471104401126E-12   1.69274396376608E-10
 34   21     4.17801253851223E-11   2.29790689618173E-09
 35   21     8.06329685223609E-11   4.51544623725221E-09
 36   21     1.61053935361585E-09   9.18007431561033E-08
 37   21     1.04548730151828E-10   6.06382634880601E-09
 38   21     2.05447897834028E-09   1.21214259722076E-07
 39   21     1.67723847171340E-10   1.00634308302804E-08
 40   21     2.60070923781764E-08   1.58643263506876E-06
 41   21     2.35816510119306E-16   1.46206236273970E-14
 42   21     2.89524023412077E-13   1.82400134749609E-11
 43   21     4.98801271354678E-17   3.19232813666994E-15
 44   21     4.79447875828280E-14   3.11641119288382E-12
 45   21     2.94460929650074E-22   1.94344213569049E-20
 46   21     8.75462187454457E-20   5.86559665594486E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.28506548713157E-23   1.67538339843710E-21
 30   22     1.62112401672295E-20   8.42984488695935E-19
 31   22     6.46105701106046E-18   3.42436021586204E-16
 32   22     8.10800822990855E-15   4.37832444415062E-13
 33   22     1.00394142413032E-13   5.52167783271674E-12
 34   22     1.41855034389321E-11   7.94388192580199E-10
