    time    temp    dens
   1.28623499057513E-04   6.44187996564644E+00   4.20791771223773E+12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96639941323151E-25   9.19583818101767E-24
 22   10     9.63242488430817E-22   3.08237596297862E-20
 23   10     5.81160153105812E-21   1.91782850524918E-19
 24   10     1.39207989011700E-19   4.73307162639779E-18
 25   10     3.90859947165152E-20   1.36800981507803E-18
 26   10     8.49116429944699E-20   3.05681914780092E-18
 27   10     2.10293228331859E-19   7.78084944827877E-18
 28   10     1.49005434041379E-17   5.66220649357242E-16
 29   10     3.39042448311709E-20   1.32226554841567E-18
 30   10     8.74462917217468E-20   3.49785166886987E-18
 31   10     2.62141645048771E-20   1.07478074469996E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09885420098581E-23   3.84598970345034E-22
 25   11     3.25332008499436E-23   1.17119523059797E-21
 26   11     1.46715933027791E-21   5.42848952202825E-20
 27   11     4.55352365603052E-21   1.73033898929160E-19
 28   11     2.61635173723213E-19   1.02037717752053E-17
 29   11     1.02114974674917E-20   4.08459898699668E-19
 30   11     3.39298842805955E-20   1.39112525550442E-18
 31   11     8.22370254755499E-21   3.45395506997310E-19
 32   11     9.81691513039472E-21   4.22127350606973E-19
 33   11     3.49118129890502E-21   1.53611977151821E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.08601836516485E-25   4.01826795110996E-24
 26   12     2.71555674875215E-23   1.03191156452582E-21
 27   12     8.12606748932633E-22   3.16916632083727E-20
 28   12     2.18080106198607E-18   8.72320424794427E-17
 29   12     6.44721237195499E-20   2.64335707250155E-18
 30   12     2.13314663564441E-19   8.95921586970654E-18
 31   12     3.40420176571856E-19   1.46380675925898E-17
 32   12     1.40651425604152E-14   6.18866272658269E-13
 33   12     5.04442947425056E-19   2.26999326341275E-17
 34   12     1.37414124285330E-15   6.32104971712517E-14
 35   12     7.65580978791093E-19   3.59823060031814E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.51388714691109E-22   3.90069373023355E-20
 29   13     3.01782042171004E-22   1.26748457711822E-20
 30   13     2.66133668032682E-21   1.14437477254053E-19
 31   13     1.47470619476656E-20   6.48870725697284E-19
 32   13     3.40729433295175E-16   1.53328244982829E-14
 33   13     1.15959121218870E-19   5.33411957606804E-18
 34   13     3.31674973492260E-19   1.55887237541362E-17
 35   13     2.72653076394242E-20   1.30873476669236E-18
 36   13     1.24629331504228E-20   6.10683724370719E-19
 37   13     2.50549414673003E-20   1.25274707336501E-18
 38   13     1.61896668457776E-20   8.25673009134657E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34049476187161E-23   5.63007799986077E-22
 29   14     2.50986782134157E-23   1.07924316317687E-21
 30   14     1.19204927948549E-21   5.24501682973617E-20
 31   14     1.28820311769329E-20   5.79691402961983E-19
 32   14     2.45381360585205E-17   1.12875425869194E-15
 33   14     1.10160083621046E-18   5.17752393018917E-17
 34   14     6.19826977849498E-18   2.97516949367759E-16
 35   14     3.53212659622309E-18   1.73074203214931E-16
 36   14     1.67834109437055E-17   8.39170547185274E-16
 37   14     6.12189196063292E-18   3.12216489992279E-16
 38   14     5.75986907704394E-17   2.99513192006285E-15
 39   14     6.30490998502666E-17   3.34160229206413E-15
 40   14     6.73781374848145E-16   3.63841942417998E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.12581826679067E-24   9.77876402723706E-23
 32   15     2.64838660410616E-21   1.24474170392990E-19
 33   15     4.42671442660165E-21   2.12482292476879E-19
 34   15     2.12081588250838E-19   1.03919978242911E-17
 35   15     2.22677103017825E-19   1.11338551508913E-17
 36   15     2.28347912233403E-18   1.16457435239035E-16
 37   15     3.93198887163895E-19   2.04463421325225E-17
 38   15     5.45909571478121E-18   2.89332072883404E-16
 39   15     8.48800996225242E-18   4.58352537961631E-16
 40   15     8.93727210783197E-17   4.91549965930758E-15
 41   15     1.18021648510231E-17   6.60921231657294E-16
 42   15     6.25693211489568E-18   3.56645130549054E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05216288392281E-24   5.15559813122177E-23
 34   16     3.35862222404460E-22   1.67931111202230E-20
 35   16     1.56258461141773E-21   7.96918151823040E-20
 36   16     3.58241437290604E-20   1.86285547391114E-18
 37   16     1.19911658653131E-19   6.35531790861595E-18
 38   16     4.04528898902310E-18   2.18445605407247E-16
 39   16     8.42463951457751E-18   4.63355173301763E-16
 40   16     1.69556618161645E-16   9.49517061705210E-15
 41   16     2.07103644087717E-16   1.18049077129999E-14
 42   16     1.10692416701927E-15   6.42016016871178E-14
 43   16     5.18390679836567E-18   3.05850501103575E-16
 44   16     2.14550077660381E-17   1.28730046596228E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.57615065833313E-24   2.95535984891656E-22
 37   17     6.30022224793830E-23   3.40212001388668E-21
 38   17     4.76827088602086E-21   2.62254898731147E-19
 39   17     2.60380476608756E-20   1.45813066900903E-18
 40   17     1.22527295312936E-18   6.98405583283735E-17
 41   17     1.49236072403812E-17   8.65569219942108E-16
 42   17     5.46779595706360E-16   3.22599961466752E-14
 43   17     1.22334716225042E-15   7.34008297350252E-14
 44   17     2.99887714617291E-14   1.82931505916547E-12
 45   17     2.68568976110013E-14   1.66512765188208E-12
 46   17     1.00368149620320E-14   6.32319342608018E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17514524305514E-24   6.46329883680328E-23
 38   18     8.85467102215150E-22   4.95861577240484E-20
 39   18     7.73092974486902E-21   4.40662995457534E-19
 40   18     5.01112304225793E-19   2.90645136450960E-17
 41   18     7.99824754173851E-18   4.71896604962572E-16
 42   18     6.21943236393411E-16   3.73165941836047E-14
 43   18     7.36639029815768E-15   4.49349808187618E-13
 44   18     1.02599112189422E-12   6.36114495574416E-11
 45   18     4.38037772408075E-13   2.75963796617087E-11
 46   18     4.61131198519282E-12   2.95123967052340E-10
 47   18     2.82339756713844E-12   1.83520841863999E-10
 48   18     3.11970148456126E-12   2.05900297981043E-10
 49   18     7.30650806182003E-13   4.89536040141942E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04616136786886E-25   1.18677359336394E-23
 40   19     6.54894960391768E-23   3.86388026631143E-21
 41   19     4.09208246659940E-21   2.45524947995964E-19
 42   19     1.24264567964576E-18   7.58013864583911E-17
 43   19     1.80705417425739E-17   1.12037358803958E-15
 44   19     1.90004016160740E-15   1.19702530181266E-13
 45   19     2.02191744047419E-15   1.29402716190348E-13
 46   19     2.92517317496867E-14   1.90136256372963E-12
 47   19     8.49349343213742E-14   5.60570566521070E-12
 48   19     6.38279043927136E-13   4.27646959431181E-11
 49   19     1.23806583078891E-12   8.41884764936456E-11
 50   19     2.11703513334450E-12   1.46075424200771E-10
 51   19     3.79949230477833E-12   2.65964461334483E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.64986004256066E-24   1.61641462596200E-22
 42   20     5.07667064240683E-22   3.14753579829223E-20
 43   20     1.50821567581845E-20   9.50175875765621E-19
 44   20     1.76926970157737E-18   1.13233260900952E-16
 45   20     3.12434823959266E-17   2.03082635573523E-15
 46   20     2.39599963638605E-15   1.58135976001480E-13
 47   20     3.32514838179468E-14   2.22784941580244E-12
 48   20     1.08052577914085E-12   7.34757529815776E-11
 49   20     1.01098825084566E-11   6.97581893083502E-10
 50   20     2.04479229597919E-10   1.43135460718543E-08
 51   20     7.34912675057646E-11   5.21787999290929E-09
 52   20     6.47927103216706E-09   4.66507514316029E-07
 53   20     8.80030311212121E-10   6.42422127184848E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.08362876816179E-24   6.93522411623548E-23
 44   21     5.40658725573528E-22   3.51428171622793E-20
 45   21     3.13007414611140E-20   2.06584893643352E-18
 46   21     6.42750316192173E-18   4.30642711848756E-16
 47   21     2.03645090295194E-16   1.38478661400732E-14
 48   21     2.06360266835264E-14   1.42388584116332E-12
 49   21     3.21094235354118E-13   2.24765964747883E-11
 50   21     1.43276588138829E-11   1.01726377578569E-09
 51   21     2.69718334320877E-11   1.94197200711032E-09
 52   21     1.96010682970901E-10   1.43087798568758E-08
 53   21     1.44291497743101E-10   1.06775708329895E-08
 54   21     6.89316328894655E-11   5.16987246670991E-09
 55   21     1.76888835204748E-11   1.34435514755609E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
