    time    temp    dens
   1.38223627803373E+00   4.77571611944701E-01   1.49612570581137E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94452620949840E-24   3.30569455614728E-23
  9    9     1.59328777540433E-21   2.86791799572780E-20
 10    9     4.75955234767021E-10   9.04314946057340E-09
 11    9     3.09654571308385E-09   6.19309142616770E-08
 12    9     1.55349893345733E-08   3.26234776026040E-07
 13    9     6.54417620862157E-07   1.43971876589675E-05
 14    9     2.49519475320335E-09   5.73894793236770E-08
 15    9     2.25263179947089E-09   5.40631631873014E-08
 16    9     9.24849324325314E-09   2.31212331081328E-07
 17    9     6.01356683280704E-13   1.56352737652983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40952661273545E-11   2.81905322547090E-10
 11   10     1.82622480835067E-10   3.83507209753640E-09
 12   10     1.33068571337714E-08   2.92750856942972E-07
 13   10     1.09322047766474E-09   2.51440709862890E-08
 14   10     1.55715719962124E-08   3.73717727909097E-07
 15   10     4.61961005888483E-08   1.15490251472121E-06
 16   10     2.22131567270384E-09   5.77542074902999E-08
 17   10     3.81780382928325E-12   1.03080703390648E-10
 18   10     3.42181070285793E-13   9.58106996800220E-12
 19   10     2.40100296732393E-15   6.96290860523940E-14
 20   10     7.99829528907896E-18   2.39948858672369E-16
 21   10     9.42056708566182E-22   2.92037579655517E-20
 22   10     3.61733965707827E-25   1.15754869026505E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77447899007947E-22   3.90385377817482E-21
 12   11     1.31098934918350E-12   3.01527550312206E-11
 13   11     4.34729068595219E-12   1.04334976462853E-10
 14   11     6.11682970162549E-09   1.52920742540637E-07
 15   11     2.79635825842300E-09   7.27053147189979E-08
 16   11     2.56408189128182E-09   6.92302110646091E-08
 17   11     3.62629512234802E-11   1.01536263425745E-09
 18   11     6.22065874392078E-11   1.80399103573703E-09
 19   11     7.81417601279937E-12   2.34425280383981E-10
 20   11     4.18551971305101E-13   1.29751111104581E-11
 21   11     7.01787983190492E-14   2.24572154620958E-12
 22   11     9.91200424159940E-19   3.27096139972780E-17
 23   11     3.91401306584579E-23   1.33076444238757E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14266680366408E-18   5.14240032879379E-17
 13   12     2.13245635043718E-12   5.33114087609294E-11
 14   12     1.87799330958492E-10   4.88278260492080E-09
 15   12     4.60447694938120E-10   1.24320877633292E-08
 16   12     1.26579792941718E-09   3.54423420236809E-08
 17   12     7.50305975383939E-10   2.17588732861342E-08
 18   12     1.83027680543933E-09   5.49083041631798E-08
 19   12     6.63018511870166E-10   2.05535738679752E-08
 20   12     2.62061241032108E-09   8.38595971302745E-08
 21   12     4.88612691085143E-10   1.61242188058097E-08
 22   12     1.62353515403757E-11   5.52001952372775E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55928534288829E-24   6.65414189150957E-23
 14   13     2.22926447988713E-14   6.01901409569525E-13
 15   13     8.74493989281388E-15   2.44858316998789E-13
 16   13     4.05523079819744E-11   1.17601693147726E-09
 17   13     3.76816239600936E-10   1.13044871880281E-08
 18   13     1.22989218502262E-09   3.81266577357013E-08
 19   13     1.13486550212869E-09   3.63156960681182E-08
 20   13     1.19473004554600E-09   3.94260915030179E-08
 21   13     2.84433178695671E-10   9.67072807565281E-09
 22   13     6.73216385841344E-10   2.35625735044470E-08
 23   13     1.79739630778665E-10   6.47062670803195E-09
 24   13     2.26766010692602E-12   8.39034239562627E-11
 25   13     9.58693150518883E-17   3.64303397197176E-15
 26   13     5.50775625659086E-18   2.14802494007044E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99878700392068E-18   5.59660361097790E-17
 15   14     2.44826439759243E-15   7.09996675301805E-14
 16   14     5.00561706587258E-12   1.50168511976177E-10
 17   14     1.04410169173707E-10   3.23671524438490E-09
 18   14     5.37009148569055E-09   1.71842927542098E-07
 19   14     9.25577516864919E-09   3.05440580565423E-07
 20   14     2.14802903124228E-08   7.30329870622374E-07
 21   14     1.24854771542602E-08   4.36991700399106E-07
 22   14     5.29199638474245E-09   1.90511869850728E-07
 23   14     1.17417250922067E-09   4.34443828411648E-08
 24   14     1.31648472744604E-08   5.00264196429495E-07
 25   14     8.43784980395416E-11   3.29076142354212E-09
 26   14     1.14917312635249E-11   4.59669250540994E-10
 27   14     3.40790769596964E-13   1.39724215534755E-11
 28   14     6.18373186522324E-14   2.59716738339376E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80245398231615E-16   1.17876073451801E-14
 17   15     4.05319609420598E-17   1.29702275014591E-15
 18   15     6.86169367309251E-11   2.26435891212053E-09
 19   15     3.43454910544625E-10   1.16774669585172E-08
 20   15     2.37113845096609E-09   8.29898457838131E-08
 21   15     9.86763211027087E-10   3.55234755969751E-08
 22   15     8.83210151500164E-09   3.26787756055061E-07
 23   15     1.00362446763434E-09   3.81377297701051E-08
 24   15     1.70512532225284E-09   6.64998875678607E-08
 25   15     6.85868306165719E-10   2.74347322466287E-08
 26   15     2.54590804840839E-09   1.04382229984744E-07
 27   15     1.79667012286835E-10   7.54601451604708E-09
 28   15     1.36878466374255E-09   5.88577405409298E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22053322553482E-22   9.99239951490669E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.12697927535773E-24   4.28968025941813E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21951612075655E-20   1.72244031984966E-18
 18   16     1.38364269024762E-12   4.70438514684189E-11
 19   16     1.43228918996076E-12   5.01301216486266E-11
 20   16     1.31962086752567E-11   4.75063512309241E-10
 21   16     2.36727052456185E-10   8.75890094087883E-09
 22   16     3.39396347029078E-10   1.28970611871050E-08
 23   16     4.10963008122961E-10   1.60275573167955E-08
 24   16     3.04494100884190E-09   1.21797640353676E-07
 25   16     5.36432822548905E-09   2.19937457245051E-07
 26   16     8.90874745099828E-08   3.74167392941928E-06
 27   16     1.76220684295665E-08   7.57748942471361E-07
 28   16     4.08437871512158E-09   1.79712663465349E-07
 29   16     1.14494880511798E-10   5.15226962303093E-09
 30   16     3.36385243573945E-09   1.54737212044015E-07
 31   16     2.08859554432427E-17   9.81639905832405E-16
 32   16     3.91840042805282E-16   1.88083220546535E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64740853908859E-21   9.26592988681007E-20
 19   17     1.68685637406944E-22   6.07268294664998E-21
 20   17     2.71719991570184E-14   1.00536396880968E-12
 21   17     3.69988794899654E-15   1.40595742061869E-13
 22   17     1.18809342669647E-12   4.63356436411625E-11
 23   17     6.30960350922639E-12   2.52384140369056E-10
 24   17     1.17015332749765E-10   4.79762864274036E-09
 25   17     4.62095470546308E-09   1.94080097629449E-07
 26   17     1.23263254352579E-08   5.30031993716091E-07
 27   17     5.72061443872867E-09   2.51707035304061E-07
 28   17     5.54567231520830E-08   2.49555254184374E-06
 29   17     5.89324664859041E-09   2.71089345835159E-07
 30   17     8.70451659008304E-09   4.09112279733903E-07
 31   17     1.10460069189604E-11   5.30208332110100E-10
 32   17     3.61884668106508E-12   1.77323487372189E-10
 33   17     8.83288245313572E-18   4.41644122656786E-16
 34   17     3.27357278702903E-20   1.66952212138481E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13115459671638E-20   1.56983874675223E-18
 21   18     5.45552970387115E-18   2.12765658450975E-16
 22   18     2.21246650119680E-15   8.84986600478719E-14
 23   18     6.54761535334627E-14   2.68452229487197E-12
 24   18     2.62005699106406E-11   1.10042393624690E-09
 25   18     1.35413673800100E-10   5.82278797340432E-09
 26   18     2.82275443882878E-09   1.24201195308466E-07
 27   18     6.66800672928580E-09   3.00060302817861E-07
 28   18     2.34852924064256E-08   1.08032345069558E-06
 29   18     1.01005007715608E-08   4.74723536263358E-07
 30   18     1.34288217705411E-08   6.44583444985971E-07
 31   18     3.09689305804936E-10   1.51747759844419E-08
 32   18     1.44676418210291E-09   7.23382091051453E-08
 33   18     9.91758520614038E-13   5.05796845513159E-11
 34   18     5.19648371832372E-10   2.70217153352834E-08
 35   18     3.45059425188236E-21   1.82881495349765E-19
 36   18     3.35565884477988E-21   1.81205577618113E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.18289603403778E-25   5.14242177906116E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.21831428273615E-20   3.36950885592182E-18
 23   19     2.99245934512939E-20   1.25683292495435E-18
 24   19     5.34064840243349E-15   2.29647881304640E-13
 25   19     3.40950102213392E-14   1.50018044973892E-12
 26   19     1.00901153075621E-11   4.54055188840293E-10
 27   19     1.01786943886594E-10   4.68219941878331E-09
 28   19     1.38051630617106E-09   6.48842663900399E-08
 29   19     1.24728447833174E-09   5.98696549599237E-08
 30   19     4.62433787311449E-09   2.26592555782610E-07
 31   19     1.22280030998924E-09   6.11400154994619E-08
 32   19     3.49157303360347E-08   1.78070224713777E-06
 33   19     2.33565358279933E-09   1.21453986305565E-07
 34   19     4.43361819626530E-10   2.34981764402061E-08
 35   19     2.55828731927361E-13   1.38147515240775E-11
 36   19     2.42572644810641E-15   1.33414954645852E-13
 37   19     4.44365983865650E-19   2.48844950964764E-17
 38   19     2.24122011724535E-21   1.27749546682985E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98329294059568E-22   1.28281596445614E-20
 24   20     3.74186411225671E-19   1.64642020939295E-17
 25   20     1.00849448077229E-16   4.53822516347530E-15
 26   20     2.21149169700428E-14   1.01728618062197E-12
 27   20     2.26818151465933E-12   1.06604531188988E-10
 28   20     2.14396674231378E-10   1.02910403631061E-08
 29   20     1.34700830174329E-10   6.60034067854211E-09
 30   20     5.36824946537055E-09   2.68412473268527E-07
 31   20     1.19464546442529E-08   6.09269186856899E-07
 32   20     1.56141552046832E-08   8.11936070643526E-07
 33   20     1.86108723344669E-09   9.86376233726747E-08
 34   20     1.19017380056292E-09   6.42693852303979E-08
 35   20     5.11677345316041E-12   2.81422539923823E-10
 36   20     3.01458604319472E-14   1.68816818418904E-12
 37   20     2.02818939307750E-22   1.15606795405417E-20
 38   20     2.57405798341241E-08   1.49295363037920E-06
 39   20     2.32679378850847E-17   1.37280833522000E-15
 40   20     3.03107767612399E-11   1.81864660567439E-09
 41   20     5.62392257768345E-17   3.43059277238691E-15
 42   20     2.06021017509721E-22   1.27733030856027E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.11128048596299E-20   1.93230182840261E-18
 27   21     6.14867923164186E-20   2.95136603118809E-18
 28   21     8.58287203996822E-15   4.20560729958443E-13
 29   21     1.31324443760033E-11   6.56622218800163E-10
 30   21     6.12330918206352E-11   3.12288768285240E-09
 31   21     4.97066313209546E-10   2.58474482868964E-08
 32   21     3.36911423950127E-09   1.78563054693567E-07
 33   21     3.91193737552422E-09   2.11244618278308E-07
 34   21     6.56387840662305E-10   3.61013312364268E-08
 35   21     5.27345772861066E-10   2.95313632802197E-08
 36   21     2.95003047740201E-09   1.68151737211914E-07
 37   21     1.81467659311183E-11   1.05251242400486E-09
 38   21     3.79405059736913E-11   2.23848985244779E-09
 39   21     1.86529493281799E-13   1.11917695969080E-11
 40   21     3.98567292721076E-14   2.43126048559856E-12
 41   21     5.19400080339035E-25   3.22028049810201E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16830883811260E-20   1.06247133067517E-18
 28   22     3.09012594787646E-15   1.54506297393823E-13
 29   22     1.14031356554847E-13   5.81559918429719E-12
 30   22     2.35514497045781E-12   1.22467538463806E-10
 31   22     6.65411018532683E-11   3.52667839822322E-09
 32   22     7.08452541418973E-10   3.82564372366245E-08
 33   22     1.26546428581671E-09   6.96005357199192E-08
 34   22     8.67631930386477E-09   4.85873881016427E-07
