    time    temp    dens
   1.20849988332989E+00   5.40367774767204E-01   2.23859282841730E+02
  9    8     9.33441695057790E-12   1.58685088159824E-10
 10    8     1.40188855569654E-09   2.52339940025377E-08
 11    8     1.11331238767090E-07   2.11529353657470E-06
 12    8     3.73040554151904E-07   7.46081108303807E-06
 13    8     2.35425749138332E-07   4.94394073190497E-06
 14    8     8.60613438064907E-06   1.89334956374280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34496491244122E-25   9.08644035115008E-24
  9    9     5.22489784578095E-23   9.40481612240572E-22
 10    9     2.10621106725820E-11   4.00180102779058E-10
 11    9     2.00182375171017E-10   4.00364750342034E-09
 12    9     4.50944953578973E-09   9.46984402515843E-08
 13    9     2.18980645918668E-07   4.81757421021069E-06
 14    9     2.23291532988280E-09   5.13570525873045E-08
 15    9     3.03092340457417E-09   7.27421617097802E-08
 16    9     4.13560497446783E-08   1.03390124361696E-06
 17    9     4.12276686704781E-12   1.07191938543243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07835428100329E-13   4.15670856200658E-12
 11   10     8.20909079444223E-12   1.72390906683287E-10
 12   10     1.21923936924883E-09   2.68232661234742E-08
 13   10     3.36299183756984E-10   7.73488122641064E-09
 14   10     7.73763049781982E-09   1.85703131947676E-07
 15   10     2.95706969048757E-08   7.39267422621893E-07
 16   10     3.84513228264653E-09   9.99734393488098E-08
 17   10     1.15705344807298E-10   3.12404430979706E-09
 18   10     1.63112252813108E-10   4.56714307876701E-09
 19   10     5.60194965568361E-12   1.62456540014825E-10
 20   10     1.30141272594923E-12   3.90423817784769E-11
 21   10     3.52661266425333E-15   1.09324992591853E-13
 22   10     1.97424734237050E-15   6.31759149558561E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.51982209051504E-24   1.87436085991331E-22
 12   11     5.60828964935961E-14   1.28990661935271E-12
 13   11     2.82737856848705E-13   6.78570856436893E-12
 14   11     6.09996309849532E-10   1.52499077462383E-08
 15   11     5.27743073949892E-10   1.37213199226972E-08
 16   11     1.40013703993616E-09   3.78037000782762E-08
 17   11     3.36294571798388E-10   9.41624801035485E-09
 18   11     7.02153643972843E-10   2.03624556752125E-08
 19   11     1.01102935610459E-10   3.03308806831376E-09
 20   11     1.72714963181580E-10   5.35416385862898E-09
 21   11     4.81620270885936E-10   1.54118486683499E-08
 22   11     6.91563784176247E-15   2.28216048778161E-13
 23   11     1.10298727964221E-17   3.75015675078353E-16
 24   11     3.35053200631049E-20   1.17268620220867E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97635966348395E-20   4.74326319236148E-19
 13   12     2.22888637521304E-14   5.57221593803261E-13
 14   12     7.55775175318206E-12   1.96501545582733E-10
 15   12     3.21930215311395E-11   8.69211581340766E-10
 16   12     4.52134269931629E-10   1.26597595580856E-08
 17   12     3.88302795139018E-10   1.12607810590315E-08
 18   12     2.00116764822762E-09   6.00350294468286E-08
 19   12     1.32631463737819E-09   4.11157537587239E-08
 20   12     9.72919416547897E-09   3.11334213295327E-07
 21   12     1.66118226162259E-09   5.48190146335454E-08
 22   12     4.18456733813421E-09   1.42275289496563E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34863576595412E-20   4.85508875743482E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89398873855310E-25   7.19715720650176E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.94650018982293E-16   5.25555051252190E-15
 15   13     1.24281856694379E-16   3.47989198744261E-15
 16   13     2.79686137820405E-12   8.11089799679173E-11
 17   13     5.00920753969496E-11   1.50276226190849E-09
 18   13     3.89675747235676E-10   1.20799481643060E-08
 19   13     1.10054390605699E-09   3.52174049938236E-08
 20   13     6.24116347029559E-09   2.05958394519755E-07
 21   13     3.33759265944482E-09   1.13478150421124E-07
 22   13     1.10228539501455E-08   3.85799888255093E-07
 23   13     7.21786247438149E-10   2.59843049077734E-08
 24   13     2.97960492043984E-10   1.10245382056274E-08
 25   13     1.34360164682492E-13   5.10568625793470E-12
 26   13     1.57579914529650E-11   6.14561666665634E-10
 27   13     5.29568432223359E-25   2.11827372889344E-23
 28   13     8.29268224125194E-20   3.39999971891329E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69791704095635E-21   1.31541677146778E-19
 15   14     2.01669336612966E-17   5.84841076177601E-16
 16   14     1.14748228033245E-13   3.44244684099734E-12
 17   14     4.98240644551662E-12   1.54454599811015E-10
 18   14     7.51293191669396E-10   2.40413821334207E-08
 19   14     3.14591715330131E-09   1.03815266058943E-07
 20   14     1.05267037303218E-08   3.57907926830941E-07
 21   14     7.65015106010912E-09   2.67755287103819E-07
 22   14     4.03936922051664E-09   1.45417291938599E-07
 23   14     4.17736081740296E-09   1.54562350243909E-07
 24   14     1.75517713985790E-08   6.66967313146003E-07
 25   14     6.65461409285862E-10   2.59529949621486E-08
 26   14     3.29311082307512E-10   1.31724432923005E-08
 27   14     6.18544425763810E-11   2.53603214563162E-09
 28   14     6.23163036205392E-10   2.61728475206265E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58670933667946E-18   8.01879894370633E-17
 17   15     3.70871836427678E-19   1.18678987656857E-17
 18   15     2.70678467075644E-12   8.93238941349625E-11
 19   15     1.86066172879023E-11   6.32624987788678E-10
 20   15     2.40277471506092E-10   8.40971150271321E-09
 21   15     1.44462781477079E-10   5.20066013317484E-09
 22   15     2.48383109161810E-09   9.19017503898698E-08
 23   15     3.93215626754391E-10   1.49421938166668E-08
 24   15     1.10145808144215E-09   4.29568651762439E-08
 25   15     8.38465981602583E-10   3.35386392641033E-08
 26   15     7.97883841946415E-09   3.27132375198030E-07
 27   15     2.18906115628977E-09   9.19405685641705E-08
 28   15     3.54084568181758E-08   1.52256364318156E-06
 29   15     2.47024364836682E-25   1.08690720528140E-23
 30   15     1.42642284074488E-18   6.41890278335195E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71557660056115E-20   2.68632100226374E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60516712862076E-22   5.29705152444852E-21
 18   16     1.51606745825689E-14   5.15462935807342E-13
 19   16     1.74753905626784E-14   6.11638669693743E-13
 20   16     4.15117217919947E-13   1.49442198451181E-11
 21   16     1.06895937814370E-11   3.95514969913171E-10
 22   16     2.81075648343243E-11   1.06808746370432E-09
 23   16     3.81756503165466E-11   1.48885036234532E-09
 24   16     8.75187615937033E-10   3.50075046374813E-08
 25   16     2.19026665589490E-09   8.98009328916911E-08
 26   16     6.94595945548948E-08   2.91730297130558E-06
 27   16     1.93162120606848E-08   8.30597118609448E-07
 28   16     1.14630934040027E-08   5.04376109776117E-07
 29   16     6.27550755168540E-10   2.82397839825843E-08
 30   16     3.66401848799050E-08   1.68544850447563E-06
 31   16     5.01131448916374E-16   2.35531780990696E-14
 32   16     1.65874598602453E-11   7.96198073291777E-10
 33   16     1.28454907111763E-25   6.29429044847641E-24
 34   16     2.10957177169170E-23   1.05478588584585E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43206989326361E-24   1.20122446264226E-22
 19   17     2.11618083932019E-25   7.61825102155268E-24
 20   17     1.96843317447271E-16   7.28320274554902E-15
 21   17     3.25484139399500E-17   1.23683972971810E-15
 22   17     1.44085071495482E-14   5.61931778832380E-13
 23   17     1.70838320996234E-13   6.83353283984935E-12
 24   17     5.31491012509828E-12   2.17911315129029E-10
 25   17     4.17251350670222E-10   1.75245567281493E-08
 26   17     2.09841836493150E-09   9.02319896920547E-08
 27   17     1.54498070584584E-09   6.79791510572172E-08
 28   17     4.12288544162522E-08   1.85529844873135E-06
 29   17     4.82796696297519E-09   2.22086480296859E-07
 30   17     1.76602368073473E-08   8.30031129945324E-07
 31   17     1.27696934393028E-10   6.12945285086536E-09
 32   17     1.29868213734193E-09   6.36354247297545E-08
 33   17     3.74048393191188E-15   1.87024196595594E-13
 34   17     1.16062457174031E-12   5.91918531587559E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42546576487698E-23   2.06167699065325E-21
 21   18     7.38403548882544E-21   2.87977384064192E-19
 22   18     8.64219852231721E-18   3.45687940892688E-16
 23   18     3.50377447946100E-16   1.43654753657901E-14
 24   18     3.56433683525912E-13   1.49702147080883E-11
 25   18     2.81602500296973E-12   1.21089075127698E-10
 26   18     2.27799356112845E-10   1.00231716689652E-08
 27   18     5.86120272162538E-10   2.63754122473142E-08
 28   18     4.71952023416710E-09   2.17097930771687E-07
 29   18     4.05440057573293E-09   1.90556827059448E-07
 30   18     1.42035317953430E-08   6.81769526176465E-07
 31   18     4.82039067980355E-10   2.36199143310374E-08
 32   18     5.62091699523442E-09   2.81045849761721E-07
 33   18     4.60884400613927E-12   2.35051044313103E-10
 34   18     1.69267108357252E-08   8.80188963457712E-07
 35   18     6.61427898726836E-19   3.50556786325223E-17
 36   18     2.47583300877186E-15   1.33694982473680E-13
 37   18     3.34548477629774E-21   1.84001662696376E-19
 38   18     1.06818837832661E-16   5.98185491862901E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17393082177034E-23   1.71131163692584E-21
 23   19     1.77313938234663E-23   7.44718540585583E-22
 24   19     1.14185980733216E-17   4.90999717152830E-16
 25   19     2.37406694991268E-16   1.04458945796158E-14
 26   19     1.17069410932216E-13   5.26812349194971E-12
 27   19     2.46941898822795E-12   1.13593273458485E-10
 28   19     1.44318338337559E-10   6.78296190186530E-09
 29   19     1.56084237010700E-10   7.49204337651360E-09
 30   19     1.55702461934931E-09   7.62942063481161E-08
 31   19     5.32001052590869E-10   2.66000526295435E-08
 32   19     3.37826287322103E-08   1.72291406534272E-06
 33   19     3.30691839376950E-09   1.71959756476014E-07
 34   19     6.43450295718737E-09   3.41028656730930E-07
 35   19     3.86918007938977E-11   2.08935724287048E-09
 36   19     2.15169509176696E-11   1.18343230047183E-09
 37   19     6.70453520042435E-14   3.75453971223764E-12
 38   19     2.09104729222003E-13   1.19189695656541E-11
 39   19     9.13197738076672E-24   5.29654688084470E-22
 40   19     1.69711405679999E-21   1.00129729351200E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.03254329634418E-22   1.33431905039144E-20
 25   20     1.18441300587950E-19   5.32985852645776E-18
 26   20     6.89513394420100E-17   3.17176161433246E-15
 27   20     3.00586647791814E-14   1.41275724462153E-12
 28   20     1.10092941328473E-11   5.28446118376669E-10
 29   20     9.37615679341317E-12   4.59431682877245E-10
 30   20     7.54225314117058E-10   3.77112657058529E-08
 31   20     2.37277631833057E-09   1.21011592234859E-07
 32   20     8.79774585547853E-09   4.57482784484884E-07
 33   20     2.70802915180550E-09   1.43525545045691E-07
 34   20     3.49997046476925E-09   1.88998405097539E-07
 35   20     3.73486289340062E-10   2.05417459137034E-08
 36   20     4.00652151797941E-10   2.24365205006847E-08
 37   20     6.37080924708840E-18   3.63136127084039E-16
 38   20     4.86676621950597E-08   2.82272440731346E-06
 39   20     1.21137160429157E-16   7.14709246532028E-15
 40   20     6.10831111159535E-10   3.66498666695721E-08
 41   20     2.20403639877346E-15   1.34446220325181E-13
 42   20     2.69048721806556E-18   1.66810207520065E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.01029342211831E-23   2.35483790839561E-21
 27   21     1.03394334692189E-22   4.96292806522508E-21
 28   21     8.34963003391516E-17   4.09131871661843E-15
 29   21     2.33718063750423E-13   1.16859031875212E-11
 30   21     1.82221618713773E-12   9.29330255440243E-11
 31   21     5.33995146954678E-11   2.77677476416433E-09
 32   21     5.97443508188422E-10   3.16645059339864E-08
 33   21     1.40116201723095E-09   7.56627489304714E-08
 34   21     1.29497011029382E-09   7.12233560661603E-08
 35   21     7.21227536717012E-10   4.03887420561527E-08
 36   21     7.97162565907483E-09   4.54382662567266E-07
 37   21     3.22454227485321E-10   1.87023451941486E-08
 38   21     2.19539756264731E-09   1.29528456196192E-07
 39   21     8.62031867812258E-11   5.17219120687355E-09
 40   21     5.59222713872239E-10   3.41125855462066E-08
 41   21     2.97617668848125E-20   1.84522954685838E-18
 42   21     2.15472926285306E-19   1.35747943559743E-17
 43   21     3.46183195464028E-25   2.21557245096978E-23
 44   21     1.17927934375939E-22   7.66531573443603E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99673364520922E-23   9.78399486152518E-22
 28   22     7.26728666788051E-18   3.63364333394025E-16
 29   22     4.29893963917092E-16   2.19245921597717E-14
 30   22     3.25803946533381E-14   1.69418052197358E-12
 31   22     1.65897894104617E-12   8.79258838754472E-11
 32   22     6.44737792695412E-11   3.48158408055523E-09
 33   22     2.82633655544294E-10   1.55448510549362E-08
 34   22     4.73553249551953E-09   2.65189819749093E-07
