    time    temp    dens
   2.32573523742255E-05   9.99998994885523E+00   7.49685579433496E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19466859019728E-25   2.98667147549319E-24
 17    9     1.40689865115571E-23   3.65793649300484E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15259507821796E-24   3.34252572683210E-23
 20   10     3.06643685738578E-22   9.19931057215733E-21
 21   10     1.08962747156423E-20   3.37784516184910E-19
 22   10     2.04243677089722E-19   6.53579766687109E-18
 23   10     4.76977969287070E-18   1.57402729864733E-16
 24   10     5.81426670382602E-17   1.97685067930085E-15
 25   10     4.38817372368793E-15   1.53586080329078E-13
 26   10     1.54320643701615E-14   5.55554317325813E-13
 27   10     5.10102981862027E-14   1.88738103288950E-12
 28   10     2.08357774151651E-12   7.91759541776272E-11
 29   10     8.99616869937827E-14   3.50850579275753E-12
 30   10     6.87826455583381E-13   2.75130582233352E-11
 31   10     4.34564004659133E-13   1.78171241910245E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51735064836563E-25   1.12555220747700E-23
 22   11     4.32086166985178E-23   1.42588435105109E-21
 23   11     4.33981548888264E-22   1.47553726622010E-20
 24   11     2.29599618721638E-20   8.03598665525734E-19
 25   11     3.52897083966316E-19   1.27042950227874E-17
 26   11     5.44590558834246E-18   2.01498506768671E-16
 27   11     8.49932997438010E-16   3.22974539026444E-14
 28   11     2.75297702580965E-14   1.07366104006576E-12
 29   11     9.59482256832788E-15   3.83792902733115E-13
 30   11     3.31982387098406E-14   1.36112778710346E-12
 31   11     4.11824126992601E-14   1.72966133336892E-12
 32   11     2.79964384635126E-14   1.20384685393104E-12
 33   11     6.16823633119447E-14   2.71402398572557E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51451376782629E-24   5.30079818739202E-23
 24   12     2.01060630678429E-22   7.23818270442344E-21
 25   12     4.30136593826182E-21   1.59150539715687E-19
 26   12     1.49083861954459E-19   5.66518675426943E-18
 27   12     3.55998750277705E-18   1.38839512608305E-16
 28   12     5.15153827780387E-17   2.06061531112155E-15
 29   12     6.96876933310701E-15   2.85719542657387E-13
 30   12     1.70258477877715E-14   7.15085607086401E-13
 31   12     1.42109265036780E-13   6.11069839658154E-12
 32   12     4.43433147038380E-11   1.95110584696887E-09
 33   12     1.24059749976762E-12   5.58268874895428E-11
 34   12     3.34602686031111E-10   1.53917235574311E-08
 35   12     3.33338731354305E-12   1.56669203736523E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83858872585179E-25   1.07866371582368E-23
 26   13     5.29634021216154E-23   2.06557268274300E-21
 27   13     6.12858236103252E-21   2.45143294441301E-19
 28   13     2.40718459664820E-20   9.86945684625762E-19
 29   13     1.27293951022035E-18   5.34634594292547E-17
 30   13     8.87817672886431E-16   3.81761599341165E-14
 31   13     2.55184321515369E-15   1.12281101466762E-13
 32   13     8.00436469094613E-13   3.60196411092576E-11
 33   13     5.62110508493416E-14   2.58570833906971E-12
 34   13     1.77534685736360E-13   8.34413022960892E-12
 35   13     9.30568021609264E-14   4.46672650372447E-12
 36   13     2.06367890528078E-14   1.01120266358758E-12
 37   13     8.00348555346448E-14   4.00174277673224E-12
 38   13     7.41307897639058E-14   3.78067027795920E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00603516892539E-25   2.87247441925941E-23
 28   14     6.85116132942823E-23   2.87748775835986E-21
 29   14     1.63717586692846E-21   7.03985622779238E-20
 30   14     5.88255429803756E-20   2.58832389113653E-18
 31   14     3.51524839824002E-16   1.58186177920801E-14
 32   14     5.80492650572653E-15   2.67026619263420E-13
 33   14     8.72719256341823E-15   4.10178050480657E-13
 34   14     3.56426584193041E-14   1.71084760412660E-12
 35   14     7.09083208376017E-14   3.47450772104248E-12
 36   14     3.49312901224845E-13   1.74656450612423E-11
 37   14     7.01372363291195E-13   3.57699905278510E-11
 38   14     4.29725986833490E-12   2.23457513153415E-10
 39   14     1.35734504294884E-11   7.19392872762887E-10
 40   14     1.66001565288572E-10   8.96408452558288E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43235407407144E-24   1.07023579259143E-22
 30   15     1.54861695419162E-22   6.96877629386227E-21
 31   15     7.28278705082828E-21   3.35008204338101E-19
 32   15     1.20043373208146E-18   5.64203854078285E-17
 33   15     1.17617773130406E-17   5.64565311025947E-16
 34   15     2.01870240951813E-16   9.89164180663882E-15
 35   15     7.40641359457350E-16   3.70320679728675E-14
 36   15     6.64934466211363E-15   3.39116577767795E-13
 37   15     2.14771638105339E-14   1.11681251814776E-12
 38   15     2.41730190956051E-13   1.28117001206707E-11
 39   15     7.78990404891725E-13   4.20654818641531E-11
 40   15     5.26188712174692E-12   2.89403791696081E-10
 41   15     2.41987674826464E-12   1.35513097902820E-10
 42   15     2.97008066810389E-12   1.69294598081922E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10980330381555E-25   5.10509519755152E-24
 31   16     1.32136782443688E-23   6.21042877485333E-22
 32   16     1.32253025786404E-21   6.34814523774741E-20
 33   16     2.27437176284670E-20   1.11444216379489E-18
 34   16     1.03055862724128E-18   5.15279313620638E-17
 35   16     1.15830137263120E-17   5.90733700041910E-16
 36   16     1.52294962171207E-16   7.91933803290278E-15
 37   16     1.04284133402987E-15   5.52705907035831E-14
 38   16     1.61436287062487E-14   8.71755950137427E-13
 39   16     8.99066518120653E-14   4.94486584966359E-12
 40   16     9.35747798634691E-13   5.24018767235427E-11
 41   16     3.29749800211844E-12   1.87957386120751E-10
 42   16     1.56712824321751E-11   9.08934381066157E-10
 43   16     1.25963950241477E-12   7.43187306424712E-11
 44   16     5.78789687326130E-12   3.47273812395678E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18815587256841E-25   1.56219637755852E-23
 33   17     3.11502079304767E-23   1.55751039652384E-21
 34   17     1.73663818364089E-21   8.85685473656852E-20
 35   17     4.27217665946700E-21   2.22153186292284E-19
 36   17     1.67054838004876E-19   8.85390641425843E-18
 37   17     2.60535539524679E-18   1.40689191343327E-16
 38   17     9.80124436891989E-17   5.39068440290594E-15
 39   17     7.78299125948059E-16   4.35847510530913E-14
 40   17     1.91611883125788E-14   1.09218773381699E-12
 41   17     1.51766161225341E-13   8.80243735106979E-12
 42   17     2.41199125622082E-12   1.42307484117029E-10
 43   17     1.04091712872450E-11   6.24550277234701E-10
 44   17     8.84552900375722E-11   5.39577269229190E-09
 45   17     1.58703461442453E-10   9.83961460943205E-09
 46   17     1.18616572852911E-10   7.47284408973342E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39483108854105E-25   4.36531216604135E-23
 35   18     6.16864149657735E-23   3.26937999318599E-21
 36   18     1.96507330795317E-22   1.06113958629471E-20
 37   18     1.07052583447392E-20   5.88789208960654E-19
 38   18     1.24492105635505E-18   6.97155791558826E-17
 39   18     1.37288575567238E-17   7.82544880733255E-16
 40   18     4.90356231771088E-16   2.84406614427231E-14
 41   18     8.58644861414278E-15   5.06600468234424E-13
 42   18     2.60517600146212E-13   1.56310560087727E-11
 43   18     3.36527831915895E-12   2.05281977468696E-10
 44   18     1.17798400105242E-10   7.30350080652503E-09
 45   18     1.85380903002278E-10   1.16789968891435E-08
 46   18     1.64919796098341E-09   1.05548669502938E-07
 47   18     5.34429509480595E-09   3.47379181162386E-07
 48   18     1.86285744222815E-08   1.22948591187058E-06
 49   18     9.66308907717317E-09   6.47426968170603E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72635250168059E-25   9.49493875924323E-24
 37   19     6.08223610858056E-25   3.40605222080511E-23
 38   19     1.10848088513569E-22   6.31834104527346E-21
 39   19     5.51480835268280E-21   3.19858884455602E-19
 40   19     3.02815700746579E-19   1.78661263440482E-17
 41   19     1.38935101901944E-17   8.33610611411665E-16
 42   19     7.49291938992342E-16   4.57068082785329E-14
 43   19     1.17208847397702E-14   7.26694853865752E-13
 44   19     3.54462332560436E-13   2.23311269513075E-11
 45   19     2.34998138903859E-12   1.50398808898469E-10
 46   19     1.78080368482754E-11   1.15752239513790E-09
 47   19     9.79247792916985E-11   6.46303543325210E-09
 48   19     5.36980979392265E-10   3.59777256192818E-08
 49   19     2.25694829552841E-09   1.53472484095932E-07
 50   19     3.84258334001282E-09   2.65138250460885E-07
 51   19     1.12257588234825E-08   7.85803117643778E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41405849846027E-25   4.96429451409156E-23
 40   20     1.46456121723054E-22   8.78736730338325E-21
 41   20     1.03525970036250E-20   6.31508417221123E-19
 42   20     5.56145798278371E-19   3.44810394932590E-17
 43   20     2.68450369474304E-17   1.69123732768811E-15
 44   20     7.01668146809544E-16   4.49067613958108E-14
 45   20     1.37071473053440E-14   8.90964574847362E-13
 46   20     3.14567801168812E-13   2.07614748771416E-11
 47   20     5.00401585965261E-12   3.35269062596725E-10
 48   20     7.17710165354033E-11   4.88042912440742E-09
 49   20     8.64098855158498E-10   5.96228210059364E-08
 50   20     5.41738353339051E-09   3.79216847337336E-07
 51   20     2.06648272183375E-08   1.46720273250196E-06
 52   20     1.45694504562091E-06   1.04900043284705E-04
 53   20     5.68697098294607E-07   4.15148881755063E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96875818376655E-25   6.18063007393526E-23
 42   21     1.41713278981980E-22   8.92793657586477E-21
 43   21     7.03022352014507E-21   4.49934305289285E-19
 44   21     6.91889220834365E-19   4.49727993542337E-17
 45   21     2.59009814886041E-17   1.70946477824787E-15
 46   21     1.33558714784738E-15   8.94843389057742E-14
 47   21     3.21688219382355E-14   2.18747989180001E-12
 48   21     1.09271986595733E-12   7.53976707510558E-11
 49   21     1.56032688309350E-11   1.09222881816545E-09
 50   21     3.35923945466477E-10   2.38506001281198E-08
 51   21     1.37281317252883E-09   9.88425484220759E-08
 52   21     8.72939431387543E-09   6.37245784912906E-07
 53   21     1.87209985043478E-08   1.38535388932174E-06
 54   21     2.63242185931267E-08   1.97431639448450E-06
 55   21     1.91787121751989E-08   1.45758212531511E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
