    time    temp    dens
   5.87632919454812E+00   1.15367495322262E-01   1.94713738392389E+00
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90850713345013E-15   1.89804171202803E-13
 13   12     1.85854405458632E-09   4.64636013646580E-08
 14   12     1.11504019850608E-08   2.89910451611580E-07
 15   12     3.60658442141998E-09   9.73777793783395E-08
 16   12     3.08332022329374E-09   8.63329662522247E-08
 17   12     9.25545139842331E-11   2.68408090554276E-09
 18   12     8.04781081428952E-13   2.41434324428685E-11
 19   12     1.46502225249247E-15   4.54156898272665E-14
 20   12     1.20290879726714E-18   3.84930815125484E-17
 21   12     5.23913834047797E-23   1.72891565235773E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56218325720161E-11   4.21789479444435E-10
 15   13     1.60835954588565E-12   4.50340672847981E-11
 16   13     6.90656281173288E-10   2.00290321540253E-08
 17   13     7.56883512010448E-10   2.27065053603134E-08
 18   13     5.16918752453067E-11   1.60244813260451E-09
 19   13     9.01746802781186E-15   2.88558976889980E-13
 20   13     7.35675327061996E-18   2.42772857930459E-16
 21   13     3.19549295294673E-22   1.08646760400189E-20
 22   13     1.75438289917850E-25   6.14034014712475E-24
 23   13     1.07100903660326E-24   3.85563253177172E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84112870295235E-14   5.15516036826658E-13
 15   14     3.08327035704610E-12   8.94148403543368E-11
 16   14     7.59643934681174E-10   2.27893180404352E-08
 17   14     2.09143558446581E-09   6.48345031184403E-08
 18   14     8.48365872440871E-09   2.71477079181079E-07
 19   14     5.86599012737277E-09   1.93577674203302E-07
 20   14     8.03422484955218E-09   2.73163644884774E-07
 21   14     2.42255890708406E-10   8.47895617479420E-09
 22   14     7.60714603918828E-12   2.73857257410778E-10
 23   14     4.21474134540144E-16   1.55945429779853E-14
 24   14     4.96880913743771E-12   1.88814747222633E-10
 25   14     2.12687865899871E-17   8.29482677009496E-16
 26   14     8.36485458823633E-22   3.34594183529453E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00827275250675E-13   1.55256455327709E-11
 17   15     1.08588214556429E-14   3.47482286580574E-13
 18   15     3.29131254192005E-09   1.08613313883362E-07
 19   15     1.13705910616118E-08   3.86600096094801E-07
 20   15     1.78301139854008E-08   6.24053989489029E-07
 21   15     3.03879165751491E-09   1.09396499670537E-07
 22   15     7.03068210943041E-09   2.60135238048925E-07
 23   15     4.60561168022647E-11   1.75013243848606E-09
 24   15     5.76091470517056E-13   2.24675673501652E-11
 25   15     4.78280300056611E-16   1.91312120022644E-14
 26   15     2.58851176076658E-19   1.06128982191430E-17
 27   15     5.83676895577128E-24   2.45144296142394E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31654237230779E-20   4.21293559138493E-19
 17   16     6.32004082956118E-16   2.08561347375519E-14
 18   16     1.74753133078812E-09   5.94160652467960E-08
 19   16     7.67317898440844E-10   2.68561264454295E-08
 20   16     2.10380385236093E-09   7.57369386849936E-08
 21   16     1.57116524136127E-08   5.81331139303668E-07
 22   16     3.77825457647767E-09   1.43573673906151E-07
 23   16     1.35167780060721E-09   5.27154342236811E-08
 24   16     3.46959699657942E-09   1.38783879863177E-07
 25   16     1.35626296559758E-09   5.56067815895008E-08
 26   16     4.44589917000176E-09   1.86727765140074E-07
 27   16     1.51884539270630E-12   6.53103518863711E-11
 28   16     1.33780703867116E-16   5.88635097015310E-15
 29   16     9.49646140821213E-22   4.27340763369546E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10915992463056E-16   3.88205973620697E-15
 19   17     8.58973209016719E-18   3.09230355246019E-16
 20   17     8.68072122886789E-11   3.21186685468112E-09
 21   17     4.30818063559283E-12   1.63710864152527E-10
 22   17     3.28678007443407E-10   1.28184422902929E-08
 23   17     8.62698197053618E-10   3.45079278821447E-08
 24   17     4.30796535023125E-09   1.76626579359481E-07
 25   17     4.45960235922787E-08   1.87303299087570E-06
 26   17     2.41717872279513E-08   1.03938685080191E-06
 27   17     2.20662806787976E-10   9.70916349867096E-09
 28   17     4.27818203321531E-11   1.92518191494689E-09
 29   17     2.51128628045539E-14   1.15519168900948E-12
 30   17     3.78202752973003E-17   1.77755293897312E-15
 31   17     1.18323244058643E-22   5.67951571481485E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14827827532656E-15   8.16345744624094E-14
 21   18     1.19007992247114E-13   4.64131169763746E-12
 22   18     1.58630172959546E-11   6.34520691838185E-10
 23   18     1.78803735016864E-10   7.33095313569141E-09
 24   18     1.66859639432207E-08   7.00810485615268E-07
 25   18     2.45733492830618E-08   1.05665401917166E-06
 26   18     2.81432176864433E-08   1.23830157820350E-06
 27   18     3.20167284302288E-08   1.44075277936030E-06
 28   18     4.01339605444979E-08   1.84616218504691E-06
 29   18     1.83268634930092E-09   8.61362584171434E-08
 30   18     2.86502804323097E-11   1.37521346075086E-09
 31   18     1.69024959850937E-15   8.28222303269590E-14
 32   18     6.31422767132829E-19   3.15711383566415E-17
 33   18     2.05254951952140E-24   1.04680025495592E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.49649470159573E-24   3.70363293362233E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26164709128701E-14   9.27275307427672E-13
 23   19     4.06833751901147E-15   1.70870175798482E-13
 24   19     8.91806060096058E-11   3.83476605841305E-09
 25   19     6.43244969748664E-11   2.83027786689412E-09
 26   19     4.01614685955811E-09   1.80726608680115E-07
 27   19     1.33264725500249E-08   6.13017737301147E-07
 28   19     1.94105555816901E-08   9.12296112339437E-07
 29   19     5.61773795540791E-09   2.69651421859580E-07
 30   19     1.40937379886361E-09   6.90593161443169E-08
 31   19     4.33460092035665E-12   2.16730046017832E-10
 32   19     8.08820511816903E-12   4.12498461026621E-10
 33   19     1.85030659948514E-15   9.62159431732275E-14
 34   19     5.42363022438344E-19   2.87452401892322E-17
 35   19     9.01036897192666E-25   4.86559924484040E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.51004062756576E-20   2.73421706357762E-18
 23   20     5.98076437569946E-16   2.57172868155077E-14
 24   20     5.25824643069676E-14   2.31362842950658E-12
 25   20     3.89806458967786E-12   1.75412906535504E-10
 26   20     1.77124939160966E-10   8.14774720140444E-09
 27   20     2.14971901942624E-09   1.01036793913033E-07
 28   20     1.05877122713926E-08   5.08210189026844E-07
 29   20     2.22028998220536E-09   1.08794209128063E-07
 30   20     1.71511149993272E-08   8.57555749966359E-07
 31   20     2.58248505836266E-08   1.31706737976496E-06
 32   20     8.95460801224205E-09   4.65639616636587E-07
 33   20     6.91681371668668E-13   3.66591126984394E-11
 34   20     2.09449518073479E-16   1.13102739759679E-14
 35   20     1.01111269202777E-21   5.56111980615274E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.78413181172057E-15   1.61479645079793E-13
 39   20     7.28551952276837E-23   4.29845651843334E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36528221103366E-19   6.14376994965146E-18
 25   21     5.83432130495315E-20   2.68378780027845E-18
 26   21     4.41588907290353E-15   2.07546786426466E-13
 27   21     1.99264396235160E-15   9.56469101928769E-14
 28   21     8.26013189439581E-12   4.04746462825394E-10
 29   21     3.27859597513626E-09   1.63929798756813E-07
 30   21     7.35507419332091E-09   3.75108783859367E-07
 31   21     6.47967647898105E-09   3.36943176907014E-07
 32   21     2.38840013751788E-09   1.26585207288448E-07
 33   21     2.58949838126814E-11   1.39832912588479E-09
 34   21     7.21608768471663E-15   3.96884822659415E-13
 35   21     7.47353080668628E-17   4.18517725174431E-15
 36   21     3.06309536085204E-16   1.74596435568566E-14
 37   21     5.80027235419465E-21   3.36415796543289E-19
 38   21     3.12973488822852E-24   1.84654358405483E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.18949293289266E-21   3.37906167845955E-19
 26   22     1.24465570260680E-20   5.97434737251262E-19
 27   22     2.19410812823662E-15   1.07511298283595E-13
 28   22     4.59250516341797E-11   2.29625258170898E-09
 29   22     8.31602830905309E-10   4.24117443761708E-08
 30   22     1.49371699742815E-09   7.76732838662637E-08
 31   22     4.02477596888420E-09   2.13313126350863E-07
 32   22     1.33436996334998E-09   7.20559780208990E-08
 33   22     2.92198121713965E-10   1.60708966942681E-08
 34   22     7.69153712515646E-13   4.30726079008762E-11
