    time    temp    dens
   1.11811557012328E+00   5.73810000679474E-01   2.82653821118170E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.23975199108993E-24   1.80993799777248E-22
 14   12     1.56711111728102E-19   4.07448890493065E-18
 15   12     2.26313384464961E-18   6.11046138055396E-17
 16   12     4.77105232105337E-16   1.33589464989494E-14
 17   12     1.25807474817227E-15   3.64841676969959E-14
 18   12     4.84650513890126E-12   1.45395154167038E-10
 19   12     2.89985371633970E-12   8.98954652065306E-11
 20   12     1.12028018083737E-10   3.58489657867957E-09
 21   12     4.48717948254093E-11   1.48076922923851E-09
 22   12     5.67011620599872E-08   1.92783951003957E-06
 23   12     3.31730025283065E-16   1.16105508849073E-14
 24   12     5.21615092271843E-14   1.87781433217863E-12
 25   12     1.93476572967247E-25   7.15863319978813E-24
 26   12     2.40590696073225E-22   9.14244645078255E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.64716650087914E-21   4.77678285254951E-20
 17   13     1.56058676688935E-17   4.68176030066805E-16
 18   13     7.00525679448591E-16   2.17162960629063E-14
 19   13     2.37058792172473E-15   7.58588134951914E-14
 20   13     2.82321525227299E-11   9.31661033250086E-10
 21   13     7.22249307423787E-12   2.45564764524088E-10
 22   13     3.15836102644542E-10   1.10542635925590E-08
 23   13     2.38544030037279E-11   8.58758508134203E-10
 24   13     3.93658805406459E-09   1.45653758000390E-07
 25   13     2.08348280023942E-11   7.91723464090980E-10
 26   13     1.98723244699813E-08   7.75020654329271E-07
 27   13     7.14270509430836E-18   2.85708203772335E-16
 28   13     1.39517877498647E-14   5.72023297744453E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.71602787918636E-24   2.31480836375591E-22
 17   14     1.30886552315107E-21   4.05748312176831E-20
 18   14     2.77780259782561E-16   8.88896831304196E-15
 19   14     2.67206276662027E-15   8.81780712984690E-14
 20   14     1.91896832726780E-13   6.52449231271051E-12
 21   14     1.81006136762771E-13   6.33521478669698E-12
 22   14     2.41700707492305E-12   8.70122546972297E-11
 23   14     8.94712619279435E-12   3.31043669133391E-10
 24   14     7.92439202540150E-10   3.01126896965257E-08
 25   14     8.53189157511890E-11   3.32743771429637E-09
 26   14     1.06973390026152E-10   4.27893560104608E-09
 27   14     4.75155277819931E-11   1.94813663906172E-09
 28   14     3.98939003027630E-08   1.67554381271605E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.12150888455044E-22   1.03009793190164E-20
 19   15     3.80655289173955E-20   1.29422798319145E-18
 20   15     6.71377074585275E-18   2.34981976104846E-16
 21   15     2.22597530756575E-17   8.01351110723671E-16
 22   15     1.58526578812010E-14   5.86548341604438E-13
 23   15     3.91430077186227E-15   1.48743429330766E-13
 24   15     3.22285580110836E-14   1.25691376243226E-12
 25   15     6.83862443873529E-14   2.73544977549412E-12
 26   15     8.81056262097112E-11   3.61233067459816E-09
 27   15     1.82329860657128E-11   7.65785414759937E-10
 28   15     1.21717944705394E-07   5.23387162233193E-06
 29   15     1.44432546071529E-20   6.35503202714727E-19
 30   15     1.47704960899458E-16   6.64672324047563E-15
 31   15     8.48672326880803E-23   3.90389270365169E-21
 32   15     5.93229988408510E-18   2.78818094552000E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.00620430059008E-23   1.44223354821243E-21
 21   16     1.34623538642528E-20   4.98107092977353E-19
 22   16     1.44399664072811E-19   5.48718723476681E-18
 23   16     2.54586620739789E-19   9.92887820885175E-18
 24   16     2.03786259215103E-15   8.15145036860412E-14
 25   16     1.42642289478431E-13   5.84833386861569E-12
 26   16     1.02703929394948E-10   4.31356503458780E-09
 27   16     1.44235681541370E-10   6.20213430627889E-09
 28   16     1.31555002200327E-09   5.78842009681439E-08
 29   16     1.56977882998356E-10   7.06400473492600E-09
 30   16     9.18656358883729E-08   4.22581925086515E-06
 31   16     6.29023431615089E-12   2.95641012859092E-10
 32   16     4.50422198386068E-09   2.16202655225313E-07
 33   16     4.22538322804944E-19   2.07043778174423E-17
 34   16     1.81115860154074E-17   9.05579300770371E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.95403067959381E-23   1.58161227183752E-21
 24   17     3.86376637699128E-20   1.58414421456643E-18
 25   17     1.49820960069931E-16   6.29248032293709E-15
 26   17     8.71972376395051E-15   3.74948121849872E-13
 27   17     1.81010111999531E-14   7.96444492797938E-13
 28   17     8.83153790928081E-11   3.97419205917636E-09
 29   17     4.83877795134570E-12   2.22583785761902E-10
 30   17     5.76882731764432E-10   2.71134883929283E-08
 31   17     8.92855709146606E-12   4.28570740390371E-10
 32   17     5.03954551842743E-09   2.46937730402944E-07
 33   17     4.22366276079757E-11   2.11183138039878E-09
 34   17     1.10607249298255E-08   5.64096971421099E-07
 35   17     1.54314001025143E-19   8.02432805330743E-18
 36   17     9.98563837988754E-19   5.29238834134040E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.86816894324969E-23   1.62463095616487E-21
 25   18     1.61300740796530E-21   6.93593185425081E-20
 26   18     6.30575950869055E-17   2.77453418382384E-15
 27   18     1.88139187784408E-16   8.46626345029838E-15
 28   18     2.39330667556072E-14   1.10092107075793E-12
 29   18     4.41578400213527E-13   2.07541848100358E-11
 30   18     3.96822349388901E-11   1.90474727706672E-09
 31   18     5.49157499800766E-12   2.69087174902375E-10
 32   18     1.17166083753622E-09   5.85830418768109E-08
 33   18     2.15811189934518E-11   1.10063706866604E-09
 34   18     8.55811028257903E-08   4.45021734694110E-06
 35   18     2.60086034487080E-14   1.37845598278152E-12
 36   18     2.98435769830191E-12   1.61155315708303E-10
 37   18     1.50547609639413E-14   8.28011853016770E-13
 38   18     2.35379524213068E-12   1.31812533559318E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.06139750205780E-24   2.27762887592601E-22
 27   19     1.54401416571034E-21   7.10246516226754E-20
 28   19     4.62322272551846E-17   2.17291468099368E-15
 29   19     6.32437954718201E-17   3.03570218264736E-15
 30   19     7.03108375485616E-14   3.44523103987952E-12
 31   19     7.00907550814050E-14   3.50453775407025E-12
 32   19     5.59544482811385E-11   2.85367686233806E-09
 33   19     8.17968144960338E-12   4.25343435379376E-10
 34   19     4.79905057720266E-10   2.54349680591741E-08
 35   19     3.38363017218427E-11   1.82716029297951E-09
 36   19     3.81231853346698E-10   2.09677519340684E-08
 37   19     2.70307203450152E-11   1.51372033932085E-09
 38   19     1.13690368582122E-08   6.48035100918096E-07
 39   19     3.68686967396162E-15   2.13838441089774E-13
 40   19     5.19965622885793E-13   3.06779717502618E-11
 41   19     3.51623810706295E-21   2.10974286423777E-19
 42   19     7.50997345639428E-19   4.58108380840051E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.19650373205104E-24   5.62356754063991E-23
 28   20     9.52151039312405E-20   4.57032498869954E-18
 29   20     1.58182429806573E-19   7.75093906052207E-18
 30   20     3.14602651405204E-16   1.57301325702602E-14
 31   20     7.94412754414010E-15   4.05150504751145E-13
 32   20     3.97982410756786E-13   2.06950853593529E-11
 33   20     2.42800412274626E-13   1.28684218505552E-11
 34   20     6.69263157856118E-12   3.61402105242303E-10
 35   20     4.82974091490767E-11   2.65635750319922E-09
 36   20     2.40562580727464E-08   1.34715045207380E-06
 37   20     1.95464516741544E-12   1.11414774542680E-10
 38   20     6.75476082881720E-08   3.91776128071398E-06
 39   20     9.31917651586305E-13   5.49831414435920E-11
 40   20     2.92793049731557E-09   1.75675829838934E-07
 41   20     4.30235876713451E-11   2.62443884795205E-09
 42   20     5.81324793057820E-11   3.60421371695848E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.00782901443480E-25   1.92501056923827E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.27829398469103E-23   6.39146992345513E-22
 30   21     2.12701806569429E-21   1.08477921350409E-19
 31   21     5.06648192116458E-19   2.63457059900558E-17
 32   21     4.28838498297356E-17   2.27284404097598E-15
 33   21     1.49716563871530E-15   8.08469444906265E-14
 34   21     8.91488449943762E-13   4.90318647469069E-11
 35   21     2.07163613023510E-12   1.16011623293166E-10
 36   21     5.85920250070133E-11   3.33974542539976E-09
 37   21     3.91521345731883E-12   2.27082380524492E-10
 38   21     1.18760223047405E-10   7.00685315979690E-09
 39   21     1.02398651840957E-11   6.14391911045742E-10
 40   21     2.77099735969424E-08   1.69030838941348E-06
 41   21     9.80277792672623E-15   6.07772231457026E-13
 42   21     3.75259669209035E-12   2.36413591601692E-10
 43   21     1.97709095198138E-14   1.26533820926808E-12
 44   21     4.05427109929569E-12   2.63527621454220E-10
 45   21     9.85659441974919E-19   6.50535231703446E-17
 46   21     6.71325147151378E-17   4.49787848591423E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     4.50133683409164E-25   3.10592241552323E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.84665738833254E-23   3.09872841581625E-21
 32   22     4.22549772417169E-18   2.28176877105272E-16
 33   22     6.36117303443525E-17   3.49864516893939E-15
 34   22     2.29995616908918E-14   1.28797545468994E-12
