    time    temp    dens
   1.31355173499800E+00   5.00957717601913E-01   1.74330509473185E+02
  7    7     3.19374596204055E-12   4.47124434685677E-11
  8    7     1.01473255817239E-06   1.52209883725859E-05
  9    7     6.35302219092641E-08   1.01648355054823E-06
 10    7     3.63288744490046E-08   6.17590865633079E-07
 11    7     1.71230460049803E-08   3.08214828089646E-07
 12    7     2.78666380040688E-09   5.29466122077307E-08
 13    7     6.21609361973650E-07   1.24321872394730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18937783609652E-25   1.37840667541448E-23
  8    8     1.66695996427047E-09   2.66713594283275E-08
  9    8     4.65245669168108E-11   7.90917637585784E-10
 10    8     3.35415464458193E-09   6.03747836024747E-08
 11    8     2.56418793032424E-07   4.87195706761606E-06
 12    8     6.60496874168954E-07   1.32099374833791E-05
 13    8     2.33735926911311E-07   4.90845446513753E-06
 14    8     8.33212405026386E-06   1.83306729105805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37831769822106E-24   2.34314008697581E-23
  9    9     8.93183626758407E-22   1.60773052816513E-20
 10    9     2.18074197377831E-10   4.14340975017879E-09
 11    9     1.55265830811150E-09   3.10531661622300E-08
 12    9     1.12005015422052E-08   2.35210532386310E-07
 13    9     4.86552038319432E-07   1.07041448430275E-05
 14    9     2.45443576844176E-09   5.64520226741604E-08
 15    9     2.53902362700801E-09   6.09365670481923E-08
 16    9     1.67081363213316E-08   4.17703408033291E-07
 17    9     1.20428458019365E-12   3.13113990850348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78672137439747E-12   9.57344274879495E-11
 11   10     8.08738906747576E-11   1.69835170416991E-09
 12   10     7.02019735794406E-09   1.54444341874769E-07
 13   10     8.14221294025944E-10   1.87270897625967E-08
 14   10     1.36418132667421E-08   3.27403518401810E-07
 15   10     4.40168236292176E-08   1.10042059073044E-06
 16   10     2.78774371975456E-09   7.24813367136186E-08
 17   10     1.42681181336827E-11   3.85239189609433E-10
 18   10     3.84577044465836E-12   1.07681572450434E-10
 19   10     5.05313999848800E-14   1.46541059956152E-12
 20   10     4.56261406473139E-16   1.36878421941942E-14
 21   10     1.25843881243322E-19   3.90116031854299E-18
 22   10     1.30657356093698E-22   4.18103539499834E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.83640830941744E-23   1.72400982807184E-21
 12   11     5.79764060822352E-13   1.33345733989141E-11
 13   11     2.21209968566514E-12   5.30903924559633E-11
 14   11     3.51320798066397E-09   8.78301995165994E-08
 15   11     1.93222593891579E-09   5.02378744118106E-08
 16   11     2.36695451258796E-09   6.39077718398750E-08
 17   11     8.65227641815782E-11   2.42263739708419E-09
 18   11     1.70981667871789E-10   4.95846836828187E-09
 19   11     2.10943479641284E-11   6.32830438923851E-10
 20   11     3.90317938945618E-12   1.20998561073141E-10
 21   11     2.24109297451499E-12   7.17149751844798E-11
 22   11     2.44119513151454E-17   8.05594393399799E-16
 23   11     2.14198044733561E-21   7.28273352094108E-20
 24   11     8.28055358185394E-25   2.89819375364888E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37242336019716E-19   1.52938160644732E-17
 13   12     6.61731221611208E-13   1.65432805402802E-11
 14   12     8.50633901308829E-11   2.21164814340295E-09
 15   12     2.42072161851118E-10   6.53594836998018E-09
 16   12     1.05003397275032E-09   2.94009512370090E-08
 17   12     7.11727875081767E-10   2.06401083773712E-08
 18   12     2.00866437240985E-09   6.02599311722955E-08
 19   12     8.52289603786160E-10   2.64209777173710E-08
 20   12     4.49238690436444E-09   1.43756380939662E-07
 21   12     8.16187836909819E-10   2.69341986180240E-08
 22   12     1.32614098246993E-10   4.50887934039775E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.61946545895983E-25   2.24106101932956E-23
 14   13     6.71607338949952E-15   1.81333981516487E-13
 15   13     3.09777843718952E-15   8.67377962413066E-14
 16   13     2.22910016910130E-11   6.46439049039377E-10
 17   13     2.34064380613560E-10   7.02193141840679E-09
 18   13     9.96051445942014E-10   3.08775948242024E-08
 19   13     1.49223502307435E-09   4.77515207383793E-08
 20   13     2.53211273918722E-09   8.35597203931781E-08
 21   13     8.56912112288132E-10   2.91350118177965E-08
 22   13     2.21488062373643E-09   7.75208218307751E-08
 23   13     3.14504462873956E-10   1.13221606634624E-08
 24   13     9.22322441783010E-12   3.41259303459714E-10
 25   13     8.52193375546962E-16   3.23833482707846E-14
 26   13     1.63407203482478E-15   6.37288093581663E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39920139767610E-19   1.23177639134931E-17
 15   14     7.58674379240691E-16   2.20015569979800E-14
 16   14     1.96269154224287E-12   5.88807462672860E-11
 17   14     5.13556823483260E-11   1.59202615279811E-09
 18   14     3.70139373601405E-09   1.18444599552450E-07
 19   14     8.02959421596023E-09   2.64976609126687E-07
 20   14     1.98346022769560E-08   6.74376477416505E-07
 21   14     1.24539266145042E-08   4.35887431507647E-07
 22   14     5.35593209839676E-09   1.92813555542283E-07
 23   14     1.95815012369591E-09   7.24515545767486E-08
 24   14     1.48546799057917E-08   5.64477836420086E-07
 25   14     1.93597859082510E-10   7.55031650421790E-09
 26   14     4.40792533355633E-11   1.76317013342253E-09
 27   14     2.66539309646508E-12   1.09281116955068E-10
 28   14     2.24018820543117E-12   9.40879046281090E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12133952541721E-16   3.47615252879334E-15
 17   15     1.33659702716890E-17   4.27711048694049E-16
 18   15     3.30524243891085E-11   1.09073000484058E-09
 19   15     1.75014913062622E-10   5.95050704412915E-09
 20   15     1.43887566549025E-09   5.03606482921588E-08
 21   15     6.29497297217231E-10   2.26619026998203E-08
 22   15     6.71881805614601E-09   2.48596268077402E-07
 23   15     8.60063614670983E-10   3.26824173574973E-08
 24   15     1.71833516535545E-09   6.70150714488626E-08
 25   15     8.60528834145831E-10   3.44211533658332E-08
 26   15     4.05914092684039E-09   1.66424778000456E-07
 27   15     4.73558628904446E-10   1.98894624139867E-08
 28   15     4.97286092825544E-09   2.13833019914984E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.92083426702390E-21   3.11437542016075E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.81658938228106E-22   1.32379700967210E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20516173435039E-20   3.97703372335630E-19
 18   16     4.62436357620894E-13   1.57228361591104E-11
 19   16     4.91070784573306E-13   1.71874774600657E-11
 20   16     5.66015373784215E-12   2.03765534562317E-10
 21   16     1.11404172881465E-10   4.12195439661421E-09
 22   16     1.92566680278314E-10   7.31753385057594E-09
 23   16     2.42411385580913E-10   9.45404403765562E-09
 24   16     2.37966878269377E-09   9.51867513077507E-08
 25   16     4.63237004029809E-09   1.89927171652222E-07
 26   16     9.02705487524900E-08   3.79136304760458E-06
 27   16     1.96731330857499E-08   8.45944722687247E-07
 28   16     6.31056585651960E-09   2.77664897686862E-07
 29   16     2.25507137715987E-10   1.01478211972194E-08
 30   16     8.63142303462598E-09   3.97045459592795E-07
 31   16     5.52789940524497E-17   2.59811272046514E-15
 32   16     2.54123026076037E-14   1.21979052516498E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92062544245176E-22   1.72221890485812E-20
 19   17     3.09300995614045E-23   1.11348358421056E-21
 20   17     7.92830359204731E-15   2.93347232905751E-13
 21   17     1.16399984191929E-15   4.42319939929330E-14
 22   17     4.06049985441465E-13   1.58359494322172E-11
 23   17     2.56268068366267E-12   1.02507227346507E-10
 24   17     5.58141120795836E-11   2.28837859526293E-09
 25   17     2.59479367293936E-09   1.08981334263453E-07
 26   17     8.34886001444425E-09   3.59000980621103E-07
 27   17     4.49269409574040E-09   1.97678540212577E-07
 28   17     5.64715821573708E-08   2.54122119708168E-06
 29   17     6.50669075808136E-09   2.99307774871743E-07
 30   17     1.25005956699666E-08   5.87527996488429E-07
 31   17     3.04729693506714E-11   1.46270252883223E-09
 32   17     3.48257253158433E-11   1.70646054047632E-09
 33   17     6.92521354872040E-17   3.46260677436020E-15
 34   17     1.62621237622429E-17   8.29368311874389E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87652202965379E-21   2.99307837126844E-19
 21   18     1.03015210126133E-18   4.01759319491917E-17
 22   18     5.41793032853061E-16   2.16717213141224E-14
 23   18     1.75968160225070E-14   7.21469456922787E-13
 24   18     8.93696959249659E-12   3.75352722884857E-10
 25   18     5.20244723113815E-11   2.23705230938941E-09
 26   18     1.55204830970454E-09   6.82901256269997E-08
 27   18     3.79099201121964E-09   1.70594640504884E-07
 28   18     1.68342429372073E-08   7.74375175111534E-07
 29   18     8.50732444528220E-09   3.99844248928264E-07
 30   18     1.43910497485703E-08   6.90770387931376E-07
 31   18     3.85032091468012E-10   1.88665724819326E-08
 32   18     2.49502364801962E-09   1.24751182400981E-07
 33   18     1.61048952537706E-12   8.21349657942302E-11
 34   18     2.05087671043018E-09   1.06645588942369E-07
 35   18     2.08451991902159E-20   1.10479555708144E-18
 36   18     6.57724138525631E-19   3.55171034803841E-17
 37   18     5.27844035627340E-25   2.90314219595037E-23
 38   18     1.26032342624513E-21   7.05781118697275E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15202029162373E-20   4.72328319565729E-19
 23   19     4.46214556094268E-21   1.87410113559592E-19
 24   19     1.10048993851271E-15   4.73210673560464E-14
 25   19     9.40877810335104E-15   4.13986236547446E-13
 26   19     3.33967019294079E-12   1.50285158682335E-10
 27   19     4.11573966749654E-11   1.89324024704841E-09
 28   19     7.90478728927234E-10   3.71525002595800E-08
 29   19     7.55407537717334E-10   3.62595618104320E-08
 30   19     3.72828621325219E-09   1.82686024449358E-07
 31   19     1.08859086671052E-09   5.44295433355260E-08
 32   19     3.84037289030781E-08   1.95859017405698E-06
 33   19     3.00423385013086E-09   1.56220160206804E-07
 34   19     1.28450355116784E-09   6.80786882118956E-08
 35   19     1.57361648244320E-12   8.49752900519326E-11
 36   19     4.34419952660628E-14   2.38930973963345E-12
 37   19     1.80408464243858E-17   1.01028739976561E-15
 38   19     3.30894975114093E-19   1.88610135815033E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.12506074833867E-23   1.34377612178563E-21
 24   20     5.80676361151945E-20   2.55497598906856E-18
 25   20     1.77910297221638E-17   8.00596337497371E-16
 26   20     5.16973118157790E-15   2.37807634352584E-13
 27   20     7.49976242114368E-13   3.52488833793753E-11
 28   20     1.04236321092478E-10   5.00334341243893E-09
 29   20     7.23439814736285E-11   3.54485509220780E-09
 30   20     3.47289680998503E-09   1.73644840499252E-07
 31   20     8.40960336340645E-09   4.28889771533729E-07
 32   20     1.45802257404563E-08   7.58171738503727E-07
 33   20     2.59794750524594E-09   1.37691217778035E-07
 34   20     1.93850011261650E-09   1.04679006081291E-07
 35   20     2.43468425649636E-11   1.33907634107300E-09
 36   20     8.74071786989281E-13   4.89480200713997E-11
 37   20     6.23966459698570E-21   3.55660882028185E-19
 38   20     3.31066138920622E-08   1.92018360573961E-06
 39   20     3.37636675610825E-17   1.99205638610387E-15
 40   20     9.90506594775734E-11   5.94303956865440E-09
 41   20     1.98308234988559E-16   1.20968023343021E-14
 42   20     1.64585885556274E-21   1.02043249044890E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.99381045426819E-21   3.28709091350605E-19
 27   21     1.19072947156763E-20   5.71550146352462E-19
 28   21     2.73036885297080E-15   1.33788073795569E-13
 29   21     4.88478668874701E-12   2.44239334437351E-10
 30   21     2.59507726235833E-11   1.32348940380275E-09
 31   21     3.12561186563344E-10   1.62531817012939E-08
 32   21     2.43746003803401E-09   1.29185382015802E-07
 33   21     3.34860819985884E-09   1.80824842792377E-07
 34   21     9.33421301218327E-10   5.13381715670080E-08
 35   21     5.63763754232634E-10   3.15707702370275E-08
 36   21     3.95364022126218E-09   2.25357492611944E-07
 37   21     5.07594236092849E-11   2.94404656933852E-09
 38   21     1.73961034332621E-10   1.02637010256246E-08
 39   21     1.92574665356366E-12   1.15544799213820E-10
 40   21     1.56402705935707E-12   9.54056506207814E-11
 41   21     2.68722806532462E-23   1.66608140050126E-21
 42   21     3.90957727578299E-25   2.46303368374328E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.58707432671970E-21   1.75766642009265E-19
 28   22     6.72828763666682E-16   3.36414381833341E-14
 29   22     2.78675306239090E-14   1.42124406181936E-12
 30   22     8.52127971972277E-13   4.43106545425584E-11
 31   22     2.79565545609610E-11   1.48169739173093E-09
 32   22     4.02651187849519E-10   2.17431641438740E-08
 33   22     9.26420168681340E-10   5.09531092774737E-08
 34   22     7.98730594507185E-09   4.47289132924024E-07
