    time    temp    dens
   2.89283756663574E+00   2.32959203205107E-01   1.63208510289538E+01
 12    9     7.94416688924257E-08   1.66827504674094E-06
 13    9     3.17068907819474E-06   6.97551597202842E-05
 14    9     1.77699662138852E-09   4.08709222919360E-08
 15    9     1.57274748695095E-10   3.77459396868228E-09
 16    9     2.94864068302295E-14   7.37160170755738E-13
 17    9     4.41914712210004E-20   1.14897825174601E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10677851686091E-09   6.21355703372181E-08
 11   10     1.21041277562409E-08   2.54186682881059E-07
 12   10     5.28476634476431E-07   1.16264859584815E-05
 13   10     4.58562969620493E-09   1.05469483012713E-07
 14   10     1.94789742583477E-08   4.67495382200344E-07
 15   10     9.63776314599521E-09   2.40944078649880E-07
 16   10     1.23414812135046E-11   3.20878511551120E-10
 17   10     2.54352898627751E-17   6.86752826294929E-16
 18   10     9.07105349707010E-22   2.53989497917963E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50283015498544E-21   9.90622634096797E-20
 12   11     7.78022947556688E-11   1.78945277938038E-09
 13   11     9.00500767053524E-11   2.16120184092846E-09
 14   11     4.22231509799532E-08   1.05557877449883E-06
 15   11     4.82681505112658E-09   1.25497191329291E-07
 16   11     3.37614393814518E-10   9.11558863299198E-09
 17   11     4.86571301265094E-14   1.36239964354226E-12
 18   11     5.89016829190031E-17   1.70814880465109E-15
 19   11     1.21096317571938E-20   3.63288952715814E-19
 20   11     3.85126832836217E-24   1.19389318179227E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82528082031489E-16   1.87806739687557E-14
 13   12     3.92058029082101E-10   9.80145072705252E-09
 14   12     5.31406446718076E-09   1.38165676146700E-07
 15   12     3.51981174950172E-09   9.50349172365465E-08
 16   12     2.63624339643174E-09   7.38148151000887E-08
 17   12     3.79378990516386E-10   1.10019907249752E-08
 18   12     1.00463157816897E-10   3.01389473450690E-09
 19   12     7.11468084118793E-12   2.20555106076826E-10
 20   12     4.57858425642436E-14   1.46514696205579E-12
 21   12     5.58379820228954E-15   1.84265340675555E-13
 22   12     6.04970347866716E-19   2.05689918274684E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91865293557843E-23   7.58849763250392E-22
 14   13     3.80531612780336E-12   1.02743535450691E-10
 15   13     5.32719130984479E-13   1.49161356675654E-11
 16   13     4.15949436271901E-10   1.20625336518851E-08
 17   13     1.32151201396641E-09   3.96453604189924E-08
 18   13     6.50333110158383E-10   2.01603264149099E-08
 19   13     4.59715028578760E-13   1.47108809145203E-11
 20   13     5.83243539151011E-15   1.92470367919834E-13
 21   13     3.68781485141191E-18   1.25385704948005E-16
 22   13     1.76663630427094E-20   6.18322706494830E-19
 23   13     1.91149221639491E-15   6.88137197902169E-14
 24   13     3.47150607086117E-19   1.28445724621863E-17
 25   13     1.95320559588240E-25   7.42218126435311E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85248266865453E-15   5.18695147223268E-14
 15   14     4.88884757061348E-13   1.41776579547791E-11
 16   14     2.91409724370134E-10   8.74229173110402E-09
 17   14     1.53590049909201E-09   4.76129154718524E-08
 18   14     8.35743682801994E-09   2.67437978496638E-07
 19   14     8.31007964237691E-09   2.74232628198438E-07
 20   14     1.66127636208564E-08   5.64833963109117E-07
 21   14     3.30829472546054E-09   1.15790315391119E-07
 22   14     6.35129731142439E-10   2.28646703211278E-08
 23   14     1.81274739584121E-13   6.70716536461249E-12
 24   14     9.09262377198446E-10   3.45519703335409E-08
 25   14     1.75185320415505E-14   6.83222749620468E-13
 26   14     2.88442937933428E-18   1.15377175173371E-16
 27   14     2.19223071819355E-22   8.98814594459357E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23300322889909E-14   2.86223100095872E-12
 17   15     3.46733156642611E-15   1.10954610125636E-13
 18   15     1.25956111264742E-09   4.15655167173650E-08
 19   15     5.55255530275411E-09   1.88786880293640E-07
 20   15     1.37931714233718E-08   4.82760999818013E-07
 21   15     4.06684997794667E-09   1.46406599206080E-07
 22   15     1.56482393649230E-08   5.78984856502152E-07
 23   15     4.86050471465140E-10   1.84699179156753E-08
 24   15     8.41555510134810E-11   3.28206648952576E-09
 25   15     7.76843176688995E-13   3.10737270675598E-11
 26   15     9.78025288600929E-14   4.00990368326381E-12
 27   15     1.82636323715221E-17   7.67072559603926E-16
 28   15     2.87490447922328E-20   1.23620892606601E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14421378299633E-21   3.66148410558826E-20
 17   16     5.54239867435597E-17   1.82899156253747E-15
 18   16     2.49410794574775E-10   8.47996701554236E-09
 19   16     1.62222002628044E-10   5.67777009198154E-09
 20   16     6.48045387316778E-10   2.33296339434040E-08
 21   16     6.63622261624405E-09   2.45540236801030E-07
 22   16     2.58835556016025E-09   9.83575112860895E-08
 23   16     1.59636117372928E-09   6.22580857754417E-08
 24   16     4.27611671102005E-09   1.71044668440802E-07
 25   16     3.85126788814778E-09   1.57901983414059E-07
 26   16     3.25595185328642E-08   1.36749977838030E-06
 27   16     5.38398840832851E-10   2.31511501558126E-08
 28   16     4.54897655738499E-13   2.00154968524940E-11
 29   16     6.25369197089083E-17   2.81416138690087E-15
 30   16     6.60599888583560E-18   3.03875948748438E-16
 31   16     9.64545592674057E-24   4.53336428556807E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63987975800707E-18   2.32395791530247E-16
 19   17     4.79697708508396E-19   1.72691175063023E-17
 20   17     1.02786722116963E-11   3.80310871832764E-10
 21   17     6.77998276691275E-13   2.57639345142684E-11
 22   17     9.84189649440265E-11   3.83833963281703E-09
 23   17     2.74594262074938E-10   1.09837704829975E-08
 24   17     2.17869033985453E-09   8.93263039340356E-08
 25   17     4.01404572438157E-08   1.68589920424026E-06
 26   17     3.41029412677432E-08   1.46642647451296E-06
 27   17     2.38097471021174E-09   1.04762887249317E-07
 28   17     5.25297676441857E-09   2.36383954398835E-07
 29   17     7.15018296460835E-11   3.28908416371984E-09
 30   17     1.24662299652965E-12   5.85912808368933E-11
 31   17     1.68654491746895E-17   8.09541560385097E-16
 32   17     1.25462989214680E-20   6.14768647151934E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08326029889005E-16   4.11638913578220E-15
 21   18     9.96928728894204E-15   3.88802204268740E-13
 22   18     1.49223646197032E-12   5.96894584788126E-11
 23   18     2.47127696425048E-11   1.01322355534270E-09
 24   18     3.59066691617159E-09   1.50808010479207E-07
 25   18     7.94801868598946E-09   3.41764803497547E-07
 26   18     2.19604575433182E-08   9.66260131905999E-07
 27   18     3.51053927415199E-08   1.57974267336839E-06
 28   18     4.59431792006522E-08   2.11338624323000E-06
 29   18     7.77217362162860E-09   3.65292160216544E-07
 30   18     1.68910594715522E-09   8.10770854634507E-08
 31   18     1.38059797053420E-12   6.76493005561756E-11
 32   18     1.33878930353855E-14   6.69394651769277E-13
 33   18     3.88962388609339E-19   1.98370818190763E-17
 34   18     4.64800016000892E-22   2.41696008320464E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69129380859975E-16   3.56343046152590E-14
 23   19     1.74294821879364E-16   7.32038251893331E-15
 24   19     7.78142200496348E-12   3.34601146213430E-10
 25   19     1.08771226037617E-11   4.78593394565515E-10
 26   19     1.09193897923731E-09   4.91372540656788E-08
 27   19     4.21235049077357E-09   1.93768122575584E-07
 28   19     1.31381444709593E-08   6.17492790135086E-07
 29   19     6.62949542798315E-09   3.18215780543191E-07
 30   19     4.82402432176962E-09   2.36377191766711E-07
 31   19     1.68734064754199E-10   8.43670323770993E-09
 32   19     2.06329518904256E-09   1.05228054641171E-07
 33   19     3.30655913744389E-12   1.71941075147082E-10
 34   19     4.58320300093318E-15   2.42909759049459E-13
 35   19     3.22521111456521E-20   1.74161400186521E-18
 36   19     2.95053459554083E-24   1.62279402754746E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.32899811372062E-22   3.49817920776266E-20
 23   20     1.44357509370330E-17   6.20737290292419E-16
 24   20     2.44059665312180E-15   1.07386252737359E-13
 25   20     2.86660809612428E-13   1.28997364325593E-11
 26   20     1.63540323388105E-11   7.52285487585281E-10
 27   20     3.94355060760664E-10   1.85346878557512E-08
 28   20     4.72468803386207E-09   2.26785025625379E-07
 29   20     1.36186376657918E-09   6.67313245623796E-08
 30   20     1.90572159363363E-08   9.52860796816813E-07
 31   20     3.03715763606718E-08   1.54895039439426E-06
 32   20     1.38660873570992E-08   7.21036542569159E-07
 33   20     5.20770062776436E-12   2.76008133271511E-10
 34   20     1.81306898101756E-14   9.79057249749485E-13
 35   20     4.72202511727025E-19   2.59711381449864E-17
 36   20     1.43462541531500E-23   8.03390232576401E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06844645038477E-10   6.19698941223168E-09
 39   20     1.12128889772169E-17   6.61560449655798E-16
 40   20     1.92133369542486E-21   1.15280021725492E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67604508630481E-21   1.20422028883716E-19
 25   21     1.27763960090928E-21   5.87714216418267E-20
 26   21     2.19135069361470E-16   1.02993482599891E-14
 27   21     1.21781054753433E-16   5.84549062816478E-15
 28   21     1.45109915880456E-12   7.11038587814235E-11
 29   21     9.43461330463587E-10   4.71730665231793E-08
 30   21     2.49801098962240E-09   1.27398560470742E-07
 31   21     3.10072780542363E-09   1.61237845882029E-07
 32   21     4.27027478829655E-09   2.26324563779717E-07
 33   21     8.37330739258592E-10   4.52158599199640E-08
 34   21     1.19318251963491E-12   6.56250385799201E-11
 35   21     2.83424570067661E-12   1.58717759237890E-10
 36   21     1.17615230342526E-11   6.70406812952398E-10
 37   21     8.58007155604979E-16   4.97644150250888E-14
 38   21     1.98004880911712E-18   1.16822879737910E-16
 39   21     8.03342880313231E-23   4.82005728187938E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.47785292563981E-23   4.45459087505071E-21
 26   22     2.02484667036924E-22   9.71926401777236E-21
 27   22     1.05083624608948E-16   5.14909760583844E-15
 28   22     3.76943910096290E-12   1.88471955048145E-10
 29   22     8.15307678058628E-11   4.15806915809900E-09
 30   22     2.22908765936873E-10   1.15912558287174E-08
 31   22     1.73450024195370E-09   9.19285128235463E-08
 32   22     3.35453763162092E-09   1.81145032107530E-07
 33   22     1.29174384237526E-09   7.10459113306391E-08
 34   22     3.32671669645884E-10   1.86296135001695E-08
