    time    temp    dens
   5.81281984353263E+00   1.16617762603842E-01   2.01165896622603E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67570187762921E-15   1.84216845063101E-13
 13   12     1.82618347718887E-09   4.56545869297219E-08
 14   12     1.10794563486736E-08   2.88065865065513E-07
 15   12     3.61026384905766E-09   9.74771239245569E-08
 16   12     3.07804182018305E-09   8.61851709651255E-08
 17   12     9.52256433558431E-11   2.76154365731945E-09
 18   12     8.63192136247043E-13   2.58957640874113E-11
 19   12     1.73646290971985E-15   5.38303502013152E-14
 20   12     1.45016042677853E-18   4.64051336569131E-17
 21   12     6.54171720274438E-23   2.15876667690565E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.53726093230048E-11   4.15060451721128E-10
 15   13     1.58638670581172E-12   4.44188277627282E-11
 16   13     6.88199965930163E-10   1.99577990119747E-08
 17   13     7.66472103836523E-10   2.29941631150957E-08
 18   13     5.41822889172511E-11   1.67965095643479E-09
 19   13     9.59253609897489E-15   3.06961155167196E-13
 20   13     7.95187442824234E-18   2.62411856131997E-16
 21   13     3.50717618382449E-22   1.19243990250033E-20
 22   13     1.95670820535308E-25   6.84847871873579E-24
 23   13     1.65915328142052E-24   5.97295181311386E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78872104794709E-14   5.00841893425186E-13
 15   14     3.01699730672032E-12   8.74929218948892E-11
 16   14     7.53271091551082E-10   2.25981327465325E-08
 17   14     2.08898678482927E-09   6.47585903297072E-08
 18   14     8.48170151990139E-09   2.71414448636844E-07
 19   14     5.90873911827846E-09   1.94988390903189E-07
 20   14     8.16010961281899E-09   2.77443726835846E-07
 21   14     2.55986670299466E-10   8.95953346048132E-09
 22   14     8.34452512606162E-12   3.00402904538218E-10
 23   14     4.69539341228037E-16   1.73729556254374E-14
 24   14     5.54600425173228E-12   2.10748161565827E-10
 25   14     2.41015344384358E-17   9.39959843098997E-16
 26   14     9.62281493238062E-22   3.84912597295225E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91334966766787E-13   1.52313839697704E-11
 17   15     1.07389748383564E-14   3.43647194827406E-13
 18   15     3.25519236211764E-09   1.07421347949882E-07
 19   15     1.13064074982785E-08   3.84417854941469E-07
 20   15     1.78054757699638E-08   6.23191651948733E-07
 21   15     3.06393098452435E-09   1.10301515442877E-07
 22   15     7.16132485569038E-09   2.64969019660544E-07
 23   15     4.81837179405460E-11   1.83098128174075E-09
 24   15     6.20735108125493E-13   2.42086692168942E-11
 25   15     5.27222238012339E-16   2.10888895204935E-14
 26   15     2.91926740346660E-19   1.19689963542130E-17
 27   15     6.71401955668362E-24   2.81988821380712E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27883703415015E-20   4.09227850928049E-19
 17   16     6.14100107706572E-16   2.02653035543169E-14
 18   16     1.70733781174475E-09   5.80494855993216E-08
 19   16     7.53510953174487E-10   2.63728833611070E-08
 20   16     2.07715046746728E-09   7.47774168288219E-08
 21   16     1.55919103945203E-08   5.76900684597252E-07
 22   16     3.76354255007091E-09   1.43014616902694E-07
 23   16     1.35708449528749E-09   5.29262953162120E-08
 24   16     3.48584691903045E-09   1.39433876761218E-07
 25   16     1.38642632629753E-09   5.68434793781989E-08
 26   16     4.63761626938952E-09   1.94779883314360E-07
 27   16     1.65833529619739E-12   7.13084177364879E-11
 28   16     1.49280947566541E-16   6.56836169292782E-15
 29   16     1.07919402659338E-21   4.85637311967022E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07153262761828E-16   3.75036419666398E-15
 19   17     8.29539746200403E-18   2.98634308632145E-16
 20   17     8.46490487639090E-11   3.13201480426463E-09
 21   17     4.20987690882242E-12   1.59975322535252E-10
 22   17     3.24239325328625E-10   1.26453336878164E-08
 23   17     8.51741297068928E-10   3.40696518827571E-08
 24   17     4.28347463526771E-09   1.75622460045976E-07
 25   17     4.48068988780810E-08   1.88188975287940E-06
 26   17     2.44033008309037E-08   1.04934193572886E-06
 27   17     2.29462038301039E-10   1.00963296852457E-08
 28   17     4.72536810041837E-11   2.12641564518827E-09
 29   17     2.91300135871330E-14   1.33998062500812E-12
 30   17     4.50514749786419E-17   2.11741932399617E-15
 31   17     1.43115834763221E-22   6.86956006863461E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06771140150182E-15   7.85730332570690E-14
 21   18     1.15523400084285E-13   4.50541260328711E-12
 22   18     1.54086893788965E-11   6.16347575155858E-10
 23   18     1.74731782335024E-10   7.16400307573596E-09
 24   18     1.64163969799229E-08   6.89488673156762E-07
 25   18     2.42883733420961E-08   1.04440005371013E-06
 26   18     2.80754138819401E-08   1.23531821080536E-06
 27   18     3.21172672464666E-08   1.44527702609100E-06
 28   18     4.02907276197372E-08   1.85337347050791E-06
 29   18     1.88888593685841E-09   8.87776390323451E-08
 30   18     3.10926192478219E-11   1.49244572389545E-09
 31   18     1.87039740244995E-15   9.16494727200475E-14
 32   18     7.11909756608618E-19   3.55954878304309E-17
 33   18     2.35314110240753E-24   1.20010196222784E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.93880529340815E-24   3.48613406442918E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17472295705954E-14   8.91636412394412E-13
 23   19     3.90856653319901E-15   1.64159794394359E-13
 24   19     8.66625732093759E-11   3.72649064800317E-09
 25   19     6.29674802936240E-11   2.77056913291946E-09
 26   19     3.95812017051065E-09   1.78115407672979E-07
 27   19     1.31506561901784E-08   6.04930184748206E-07
 28   19     1.93678194868555E-08   9.10287515882209E-07
 29   19     5.65122911175847E-09   2.71258997364407E-07
 30   19     1.44709787017271E-09   7.09077956384628E-08
 31   19     4.62360814871632E-12   2.31180407435816E-10
 32   19     9.08896949194932E-12   4.63537444089415E-10
 33   19     2.11923003017279E-15   1.10199961568985E-13
 34   19     6.32040605946567E-19   3.34981521151681E-17
 35   19     1.06734747962054E-24   5.76367638995093E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15794777898180E-20   2.58633806717236E-18
 23   20     5.72174356108716E-16   2.46034973126748E-14
 24   20     5.06363040345005E-14   2.22799737751802E-12
 25   20     3.77968126618557E-12   1.70085656978351E-10
 26   20     1.71954009139322E-10   7.90988442040881E-09
 27   20     2.10814608459337E-09   9.90828659758883E-08
 28   20     1.05055637594623E-08   5.04267060454190E-07
 29   20     2.21076203600661E-09   1.08327339764324E-07
 30   20     1.72067752109016E-08   8.60338760545078E-07
 31   20     2.59360476875407E-08   1.32273843206458E-06
 32   20     9.03891843917933E-09   4.70023758837325E-07
 33   20     7.09937676054421E-13   3.76266968308843E-11
 34   20     2.18405836378039E-16   1.17939151644141E-14
 35   20     1.07243001217112E-21   5.89836506694117E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.47164392889350E-15   2.01355347875823E-13
 39   20     9.22520708389879E-23   5.44287217950028E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30243556250610E-19   5.86096003127746E-18
 25   21     5.57178831949993E-20   2.56302262696997E-18
 26   21     4.26035861370896E-15   2.00236854844321E-13
 27   21     1.92299746034899E-15   9.23038780967517E-14
 28   21     8.08953278482789E-12   3.96387106456566E-10
 29   21     3.23292452170550E-09   1.61646226085275E-07
 30   21     7.27000665616680E-09   3.70770339464507E-07
 31   21     6.43359926080655E-09   3.34547161561940E-07
 32   21     2.41739927184568E-09   1.28122161407821E-07
 33   21     2.76079866213062E-11   1.49083127755053E-09
 34   21     7.84188473735996E-15   4.31303660554798E-13
 35   21     9.30967514508432E-17   5.21341808124722E-15
 36   21     3.81950509350712E-16   2.17711790329906E-14
 37   21     7.34248769656890E-21   4.25864286400996E-19
 38   21     4.02821791393183E-24   2.37664856921978E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.82311694898600E-21   3.20686496602342E-19
 26   22     1.18074559511637E-20   5.66757885655859E-19
 27   22     2.11357435119351E-15   1.03565143208482E-13
 28   22     4.45475998313038E-11   2.22737999156519E-09
 29   22     8.08615746903459E-10   4.12394030920764E-08
 30   22     1.45860266225006E-09   7.58473384370029E-08
 31   22     3.99102542293294E-09   2.11524347415446E-07
 32   22     1.36537596119191E-09   7.37303019043631E-08
 33   22     3.01745871306438E-10   1.65960229218541E-08
 34   22     8.13336350071821E-13   4.55468356040220E-11
