    time    temp    dens
   1.62115468888208E+00   4.10104751016164E-01   9.27345515900467E+01
 15    9     1.47931113129421E-09   3.55034671510610E-08
 16    9     1.19342133288614E-09   2.98355333221534E-08
 17    9     2.72706311157629E-14   7.09036409009836E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13748594124070E-10   2.27497188248139E-09
 11   10     8.94329608856742E-10   1.87809217859916E-08
 12   10     4.94751640023668E-08   1.08845360805207E-06
 13   10     1.88935384282469E-09   4.34551383849679E-08
 14   10     1.80774330984905E-08   4.33858394363773E-07
 15   10     4.03125703964059E-08   1.00781425991015E-06
 16   10     9.82552685323820E-10   2.55463698184193E-08
 17   10     9.45886367979593E-14   2.55389319354490E-12
 18   10     1.48524187633544E-16   4.15867725373924E-15
 19   10     8.61048459513362E-20   2.49704053258875E-18
 20   10     5.33846315740165E-23   1.60153894722050E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44576319928609E-22   1.63806790384294E-20
 12   11     6.23625466494647E-12   1.43433857293769E-10
 13   11     1.48176945312926E-11   3.55624668751023E-10
 14   11     1.58017434230388E-08   3.95043585575970E-07
 15   11     4.75833239434256E-09   1.23716642252907E-07
 16   11     2.27520653689665E-09   6.14305764962096E-08
 17   11     5.01506334258688E-12   1.40421773592433E-10
 18   11     1.82137770744011E-12   5.28199535157633E-11
 19   11     2.59742546591915E-13   7.79227639775744E-12
 20   11     1.45610171790244E-15   4.51391532549757E-14
 21   11     1.00988048515631E-18   3.23161755250019E-17
 22   11     3.12465742748004E-23   1.03113695106841E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17079604343944E-17   5.20991050425466E-16
 13   12     1.86822101948155E-11   4.67055254870387E-10
 14   12     7.90689595145262E-10   2.05579294737768E-08
 15   12     1.35501877470880E-09   3.65855069171375E-08
 16   12     1.73362458234356E-09   4.85414883056198E-08
 17   12     6.96922901529448E-10   2.02107641443540E-08
 18   12     1.19765581714416E-09   3.59296745143248E-08
 19   12     3.09872003546110E-10   9.60603210992940E-09
 20   12     4.01153944353144E-10   1.28369262193006E-08
 21   12     7.95238029880770E-11   2.62428549860654E-09
 22   12     1.40200300026889E-13   4.76681020091422E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42891162126871E-23   3.71517021529865E-22
 14   13     2.00942115263552E-13   5.42543711211591E-12
 15   13     5.48206516739374E-14   1.53497824687025E-12
 16   13     1.11510222763500E-10   3.23379646014151E-09
 17   13     8.22742556657329E-10   2.46822766997199E-08
 18   13     1.49716115533464E-09   4.64119958153739E-08
 19   13     2.36341722324464E-10   7.56293511438284E-09
 20   13     9.84419812614891E-11   3.24858538162914E-09
 21   13     6.28588038478363E-12   2.13719933082644E-10
 22   13     9.60435226152542E-12   3.36152329153390E-10
 23   13     2.74964932923428E-11   9.89873758524341E-10
 24   13     7.00164042792516E-14   2.59060695833231E-12
 25   13     5.79181899743539E-19   2.20089121902545E-17
 26   13     9.66094408858137E-22   3.76776819454673E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28838885921395E-17   9.20748880579906E-16
 15   14     2.07256206136933E-14   6.01042997797106E-13
 16   14     2.83313486504007E-11   8.49940459512021E-10
 17   14     3.59159005119580E-10   1.11339291587070E-08
 18   14     7.87282281658409E-09   2.51930330130691E-07
 19   14     9.85629013585372E-09   3.25257574483173E-07
 20   14     2.18699062218593E-08   7.43576811543215E-07
 21   14     1.02779390391690E-08   3.59727866370916E-07
 22   14     4.09412467784852E-09   1.47388488402547E-07
 23   14     2.02163203494023E-10   7.48003852927885E-09
 24   14     8.61403297170717E-09   3.27333252924872E-07
 25   14     6.14083735199155E-12   2.39492656727671E-10
 26   14     1.16758436241715E-13   4.67033744966859E-12
 27   14     4.36611064896168E-16   1.79010536607429E-14
 28   14     1.56187596027106E-18   6.55987903313843E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60552330031312E-15   1.11771222309707E-13
 17   15     2.84702895504207E-16   9.11049265613462E-15
 18   15     2.35122952619064E-10   7.75905743642912E-09
 19   15     1.11226139731328E-09   3.78168875086515E-08
 20   15     5.35280592338220E-09   1.87348207318377E-07
 21   15     2.09913229771050E-09   7.55687627175779E-08
 22   15     1.34285958563110E-08   4.96858046683509E-07
 23   15     1.10565180821368E-09   4.20147687121197E-08
 24   15     1.19251508111233E-09   4.65080881633810E-08
 25   15     2.39681218675070E-10   9.58724874700280E-09
 26   15     5.00479960288884E-10   2.05196783718443E-08
 27   15     7.27323775675676E-12   3.05475985783784E-10
 28   15     1.59218960874361E-11   6.84641531759753E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36239342283866E-23   4.35965895308370E-22
 17   16     7.89557272438410E-19   2.60553899904675E-17
 18   16     1.06243691643139E-11   3.61228551586674E-10
 19   16     9.90417385413240E-12   3.46646084894634E-10
 20   16     6.38302147457295E-11   2.29788773084626E-09
 21   16     9.42700492961188E-10   3.48799182395639E-08
 22   16     8.74765197160757E-10   3.32410774921088E-08
 23   16     9.27195252423208E-10   3.61606148445051E-08
 24   16     4.11508713433806E-09   1.64603485373522E-07
 25   16     5.93336789671884E-09   2.43268083765472E-07
 26   16     7.65788638584845E-08   3.21631228205635E-06
 27   16     1.05896639890894E-08   4.55355551530843E-07
 28   16     8.57896599751846E-10   3.77474503890812E-08
 29   16     1.06573627502678E-11   4.79581323762051E-10
 30   16     1.29833493881833E-10   5.97234071856434E-09
 31   16     2.14998366697373E-18   1.01049232347765E-16
 32   16     9.20738469960281E-22   4.41954465580935E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05223122627547E-20   2.11828092919642E-18
 19   17     4.03584134374821E-21   1.45290288374936E-19
 20   17     2.79129941207807E-13   1.03278078246888E-11
 21   17     3.09085527272118E-14   1.17452500363405E-12
 22   17     8.06855357729724E-12   3.14673589514592E-10
 23   17     3.15217662791278E-11   1.26087065116511E-09
 24   17     4.28007335383057E-10   1.75483007507053E-08
 25   17     1.26350813137207E-08   5.30673415176268E-07
 26   17     2.24979974195011E-08   9.67413889038545E-07
 27   17     6.76561399392970E-09   2.97687015732907E-07
 28   17     4.08975818672292E-08   1.84039118402531E-06
 29   17     3.04311876801799E-09   1.39983463328828E-07
 30   17     2.06515577466745E-09   9.70623214093701E-08
 31   17     4.99746831216707E-13   2.39878478984019E-11
 32   17     8.19649033940601E-15   4.01628026630894E-13
 33   17     5.26042441450029E-20   2.63021220725015E-18
 34   17     2.21691153979421E-23   1.13062488529505E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21611330228785E-19   3.50212305486938E-17
 21   18     1.19112947209491E-16   4.64540494117015E-15
 22   18     3.08316995745547E-14   1.23326798298219E-12
 23   18     7.45078976320891E-13   3.05482380291565E-11
 24   18     1.94915690190143E-10   8.18645898798601E-09
 25   18     7.59440440064586E-10   3.26559389227772E-08
 26   18     7.76716146369560E-09   3.41755104402606E-07
 27   18     1.66045986497059E-08   7.47206939236766E-07
 28   18     3.65351753446297E-08   1.68061806585296E-06
 29   18     1.18761281416072E-08   5.58178022655536E-07
 30   18     9.94242811146398E-09   4.77236549350271E-07
 31   18     1.32646985558911E-10   6.49970229238662E-09
 32   18     2.15517736329427E-10   1.07758868164713E-08
 33   18     1.13630128287476E-13   5.79513654266130E-12
 34   18     4.60766636561095E-12   2.39598651011769E-10
 35   18     2.03292126069211E-23   1.07744826816682E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36450345346159E-18   1.37944641591925E-16
 23   19     1.04392976793534E-18   4.38450502532841E-17
 24   19     1.01877567457511E-13   4.38073540067296E-12
 25   19     3.71733864054434E-13   1.63562900183951E-11
 26   19     7.48458649308254E-11   3.36806392188714E-09
 27   19     5.00702435421058E-10   2.30323120293687E-08
 28   19     3.76672006148886E-09   1.77035842889977E-07
 29   19     2.96471544112539E-09   1.42306341174019E-07
 30   19     5.97733284491100E-09   2.92889309400639E-07
 31   19     1.08251789457872E-09   5.41258947289362E-08
 32   19     2.25593840018329E-08   1.15052858409348E-06
 33   19     7.89384007311149E-10   4.10479683801797E-08
 34   19     2.14685199623202E-11   1.13783155800297E-09
 35   19     2.35317376712810E-15   1.27071383424917E-13
 36   19     3.51605538872240E-18   1.93383046379732E-16
 37   19     1.31359766920399E-22   7.35614694754233E-21
 38   19     1.12594278002046E-25   6.41787384611662E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16327898794498E-20   9.30209964816341E-19
 24   20     1.28014931200851E-17   5.63265697283747E-16
 25   20     2.57949050349094E-15   1.16077072657092E-13
 26   20     3.23285107383551E-13   1.48711149396434E-11
 27   20     1.82521263442155E-11   8.57849938178128E-10
 28   20     7.86050765023304E-10   3.77304367211186E-08
 29   20     3.87478045171943E-10   1.89864242134252E-08
 30   20     1.07990931059865E-08   5.39954655299325E-07
 31   20     2.04898766518372E-08   1.04498370924370E-06
 32   20     1.61879720632626E-08   8.41774547289655E-07
 33   20     4.34298007294715E-10   2.30177943866199E-08
 34   20     1.93314112318392E-10   1.04389620651931E-08
 35   20     1.01498416808632E-13   5.58241292447476E-12
 36   20     5.66730690848225E-17   3.17369186875006E-15
 37   20     9.21318672991577E-25   5.25151643605199E-23
 38   20     1.07442601311916E-08   6.23167087609114E-07
 39   20     1.88920711266183E-17   1.11463219647048E-15
 40   20     5.11616407700785E-13   3.06969844620471E-11
 41   20     4.48085657428196E-19   2.73332251031199E-17
 42   20     3.07383396952010E-25   1.90577706110246E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62588404447653E-24   1.18164782001444E-22
 25   21     1.72884874656482E-24   7.95270423419817E-23
 26   21     1.22219582294575E-18   5.74432036784501E-17
 27   21     1.34915339748438E-18   6.47593630792502E-17
 28   21     6.99480647887303E-14   3.42745517464779E-12
 29   21     7.92138450145889E-11   3.96069225072945E-09
 30   21     2.89336765947082E-10   1.47561750633012E-08
 31   21     9.92454681558480E-10   5.16076434410409E-08
 32   21     4.74257056269892E-09   2.51356239823043E-07
 33   21     3.83134118669194E-09   2.06892424081365E-07
 34   21     1.76295733222646E-10   9.69626532724552E-09
 35   21     2.68936695546561E-10   1.50604549506074E-08
 36   21     1.19389471102161E-09   6.80519985282320E-08
 37   21     1.26401113005671E-12   7.33126455432893E-11
 38   21     4.53369504944061E-13   2.67488007916996E-11
 39   21     3.59012542380393E-16   2.15407525428236E-14
 40   21     3.54269245850623E-18   2.16104239968880E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.37873102170578E-19   3.12557820063583E-17
 28   22     5.36135565151257E-14   2.68067782575629E-12
 29   22     1.58475544294080E-12   8.08225275899810E-11
 30   22     1.41587076232536E-11   7.36252796409186E-10
 31   22     2.87448908997937E-10   1.52347921768907E-08
 32   22     1.78945350744203E-09   9.66304894018698E-08
 33   22     1.83910734058375E-09   1.01150903732106E-07
 34   22     7.53326992277460E-09   4.21863115675377E-07
