    time    temp    dens
   1.34961283534123E+00   4.88438290092927E-01   1.60726447920108E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20963707577379E-24   1.81445561366068E-23
  8    8     2.08650088212085E-09   3.33840141139337E-08
  9    8     6.60760577981705E-11   1.12329298256890E-09
 10    8     3.97491267947333E-09   7.15484282305199E-08
 11    8     2.92998091449116E-07   5.56696373753321E-06
 12    8     7.26039676283653E-07   1.45207935256731E-05
 13    8     2.32516309591578E-07   4.88284250142313E-06
 14    8     8.24009355681739E-06   1.81282058249983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68307446537332E-24   2.86122659113465E-23
  9    9     1.28699574537304E-21   2.31659234167147E-20
 10    9     3.40992852541266E-10   6.47886419828405E-09
 11    9     2.30495492880580E-09   4.60990985761160E-08
 12    9     1.34940006931585E-08   2.83374014556328E-07
 13    9     5.75376569908678E-07   1.26582845379909E-05
 14    9     2.48146168796762E-09   5.70736188232553E-08
 15    9     2.38477130633499E-09   5.72345113520399E-08
 16    9     1.22469212367175E-08   3.06173030917937E-07
 17    9     8.51453279429463E-13   2.21377852651660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85742125517787E-12   1.77148425103557E-10
 11   10     1.28496940681116E-10   2.69843575430344E-09
 12   10     1.00806802860963E-08   2.21774966294119E-07
 13   10     9.64552729186678E-10   2.21847127712936E-08
 14   10     1.47796585775699E-08   3.54711805861679E-07
 15   10     4.56029512274131E-08   1.14007378068533E-06
 16   10     2.47647046394341E-09   6.43882320625287E-08
 17   10     7.08705218560010E-12   1.91350409011203E-10
 18   10     1.07600292890455E-12   3.01280820093275E-11
 19   10     1.01762730139401E-14   2.95111917404264E-13
 20   10     5.09127004454580E-17   1.52738101336374E-15
 21   10     8.64776200782537E-21   2.68080622242587E-19
 22   10     4.90181978907588E-24   1.56858233250428E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25106642473684E-22   2.75234613442105E-21
 12   11     9.22973527767550E-13   2.12283911386537E-11
 13   11     3.25976356626843E-12   7.82343255904423E-11
 14   11     4.83876397218259E-09   1.20969099304565E-07
 15   11     2.40156646139435E-09   6.24407279962531E-08
 16   11     2.50045660015619E-09   6.75123282042172E-08
 17   11     5.38595526256115E-11   1.50806747351712E-09
 18   11     1.00793397003211E-10   2.92300851309313E-09
 19   11     1.25081963653667E-11   3.75245890961000E-10
 20   11     1.16923295404396E-12   3.62462215753627E-11
 21   11     3.62106771055117E-13   1.15874166737637E-11
 22   11     4.43080998609900E-18   1.46216729541267E-16
 23   11     2.48414084189760E-22   8.44607886245184E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27073722250685E-18   3.04976933401645E-17
 13   12     1.29023198681593E-12   3.22557996703982E-11
 14   12     1.34067935263213E-10   3.48576631684354E-09
 15   12     3.50887901813396E-10   9.47397334896168E-09
 16   12     1.17247249324593E-09   3.28292298108860E-08
 17   12     7.40183491186023E-10   2.14653212443947E-08
 18   12     1.91985229436010E-09   5.75955688308029E-08
 19   12     7.43999648198795E-10   2.30639890941626E-08
 20   12     3.38656091882146E-09   1.08369949402287E-07
 21   12     6.24357590101678E-10   2.06038004733554E-08
 22   12     4.29429603088095E-11   1.46006065049952E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61554664797617E-24   4.20042128473804E-23
 14   13     1.33374134452116E-14   3.60110163020714E-13
 15   13     5.63268530682743E-15   1.57715188591168E-13
 16   13     3.15642719562026E-11   9.15363886729874E-10
 17   13     3.08280213002571E-10   9.24840639007713E-09
 18   13     1.13211237470593E-09   3.50954836158838E-08
 19   13     1.31974664227718E-09   4.22318925528697E-08
 20   13     1.71272431798483E-09   5.65199024934994E-08
 21   13     4.82368811995266E-10   1.64005396078390E-08
 22   13     1.19141766013945E-09   4.16996181048808E-08
 23   13     2.34123204260539E-10   8.42843535337939E-09
 24   13     4.24565265492579E-12   1.57089148232254E-10
 25   13     2.54293528254137E-16   9.66315407365722E-15
 26   13     7.68909515442986E-17   2.99874711022765E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04693332432729E-18   2.93141330811641E-17
 15   14     1.48562403231034E-15   4.30830969369999E-14
 16   14     3.35399802674651E-12   1.00619940802395E-10
 17   14     7.73629894914910E-11   2.39825267423622E-09
 18   14     4.63871810809740E-09   1.48438979459117E-07
 19   14     8.80285144417158E-09   2.90494097657662E-07
 20   14     2.09157901950058E-08   7.11136866630196E-07
 21   14     1.25945999452933E-08   4.40810998085265E-07
 22   14     5.36434975701782E-09   1.93116591252642E-07
 23   14     1.49664766384218E-09   5.53759635621608E-08
 24   14     1.39453709812558E-08   5.29924097287719E-07
 25   14     1.25079224546414E-10   4.87808975731016E-09
 26   14     2.17780059376986E-11   8.71120237507946E-10
 27   14     9.02378858892211E-13   3.69975332145807E-11
 28   14     3.36481372504384E-13   1.41322176451841E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25840429345642E-16   7.00105330971491E-15
 17   15     2.53707495730523E-17   8.11863986337672E-16
 18   15     5.05128988309194E-11   1.66692566142034E-09
 19   15     2.58418473353469E-10   8.78622809401793E-09
 20   15     1.92707054496468E-09   6.74474690737639E-08
 21   15     8.16516598201582E-10   2.93945975352569E-08
 22   15     7.88710007181596E-09   2.91822702657190E-07
 23   15     9.46956596497877E-10   3.59843506669193E-08
 24   15     1.73211920306830E-09   6.75526489196636E-08
 25   15     7.71362921572842E-10   3.08545168629137E-08
 26   15     3.17818767455122E-09   1.30305694656600E-07
 27   15     2.83455856730071E-10   1.19051459826630E-08
 28   15     2.52599750516226E-09   1.08617892721977E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13344024297321E-21   5.10048109337944E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.63695077117361E-23   2.17936686245160E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.77900205405805E-20   9.17070677839157E-19
 18   16     8.67310291996704E-13   2.94885499278879E-11
 19   16     9.08413174174508E-13   3.17944610961078E-11
 20   16     9.19788966350929E-12   3.31124027886334E-10
 21   16     1.71706849073063E-10   6.35315341570332E-09
 22   16     2.67723184799072E-10   1.01734810223647E-08
 23   16     3.30032395773111E-10   1.28712634351513E-08
 24   16     2.75765861362933E-09   1.10306344545173E-07
 25   16     5.07241120091247E-09   2.07968859237411E-07
 26   16     9.01280748200158E-08   3.78537914244066E-06
 27   16     1.86560853213830E-08   8.02211668819471E-07
 28   16     5.03141398076043E-09   2.21382215153459E-07
 29   16     1.58091571070444E-10   7.11412069816998E-09
 30   16     5.26148811740150E-09   2.42028453400469E-07
 31   16     3.23062992341328E-17   1.51839606400424E-15
 32   16     2.82803255130309E-15   1.35745562462549E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28651266626140E-21   4.50279433191490E-20
 19   17     8.14678223560654E-23   2.93284160481836E-21
 20   17     1.60289210827217E-14   5.93070080060703E-13
 21   17     2.26187287123782E-15   8.59511691070371E-14
 22   17     7.52628872254679E-13   2.93525260179325E-11
 23   17     4.29292625971127E-12   1.71717050388451E-10
 24   17     8.54699711868616E-11   3.50426881866132E-09
 25   17     3.61691633292428E-09   1.51910485982820E-07
 26   17     1.04910592978051E-08   4.51115549805620E-07
 27   17     5.21039218541150E-09   2.29257256158106E-07
 28   17     5.64491369304743E-08   2.54021116187134E-06
 29   17     6.25181394317855E-09   2.87583441386213E-07
 30   17     1.04030664498673E-08   4.88944123143765E-07
 31   17     1.78718174228755E-11   8.57847236298025E-10
 32   17     1.04550471038093E-11   5.12297308086655E-10
 33   17     2.26413437556838E-17   1.13206718778419E-15
 34   17     4.44933843650896E-19   2.26916260261957E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03326213521417E-20   7.72639611381384E-19
 21   18     2.67030858165490E-18   1.04142034684541E-16
 22   18     1.20913766401275E-15   4.83655065605101E-14
 23   18     3.72788547960718E-14   1.52843304663894E-12
 24   18     1.65272944788541E-11   6.94146368111871E-10
 25   18     9.00759606457914E-11   3.87326630776903E-09
 26   18     2.19319013672742E-09   9.65003660160066E-08
 27   18     5.26183624836456E-09   2.36782631176405E-07
 28   18     2.05201082906214E-08   9.43924981368585E-07
 29   18     9.44696238395979E-09   4.44007232046110E-07
 30   18     1.39076650386468E-08   6.67567921855044E-07
 31   18     3.44518189554180E-10   1.68813912881548E-08
 32   18     1.87518262937465E-09   9.37591314687324E-08
 33   18     1.25433690803981E-12   6.39711823100303E-11
 34   18     9.96910282041372E-10   5.18393346661513E-08
 35   18     7.90122706463262E-21   4.18765034425529E-19
 36   18     4.08232434589332E-20   2.20445514678239E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.79671719291833E-23   1.56616162803427E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52217073200510E-20   1.44409000012209E-18
 23   19     1.32049091152932E-20   5.54606182842316E-19
 24   19     2.70807343875668E-15   1.16447157866537E-13
 25   19     1.95846924911852E-14   8.61726469612149E-13
 26   19     6.29482073095250E-12   2.83266932892862E-10
 27   19     6.93095806888265E-11   3.18824071168602E-09
 28   19     1.08849163028393E-09   5.11591066233446E-08
 29   19     1.00815311624112E-09   4.83913495795736E-08
 30   19     4.24294432500853E-09   2.07904271925418E-07
 31   19     1.17585716076805E-09   5.87928580384024E-08
 32   19     3.67229312935008E-08   1.87286949596854E-06
 33   19     2.65286396841362E-09   1.37948926357508E-07
 34   19     7.30459863277215E-10   3.87143727536924E-08
 35   19     5.92161423456741E-13   3.19767168666640E-11
 36   19     8.72915843585596E-15   4.80103713972078E-13
 37   19     2.28268889434543E-18   1.27830578083344E-16
 38   19     1.81947644082531E-20   1.03710157127043E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12489908786760E-22   4.83706607783069E-21
 24   20     1.67400993318350E-19   7.36564370600738E-18
 25   20     4.78211548682367E-17   2.15195196907065E-15
 26   20     1.18706079494534E-14   5.46047965674856E-13
 27   20     1.40945089607677E-12   6.62441921156083E-11
 28   20     1.57812704337025E-10   7.57500980817719E-09
 29   20     1.03714261263467E-10   5.08199880190989E-09
 30   20     4.47763706378487E-09   2.23881853189244E-07
 31   20     1.03335078799720E-08   5.27008901878571E-07
 32   20     1.52440113525722E-08   7.92688590333752E-07
 33   20     2.20764261536304E-09   1.17005058614241E-07
 34   20     1.50714982247273E-09   8.13860904135276E-08
 35   20     1.04615559540200E-11   5.75385577471098E-10
 36   20     1.34324977192014E-13   7.52219872275276E-12
 37   20     9.05832182294447E-22   5.16324343907835E-20
 38   20     2.90083497402200E-08   1.68248428493276E-06
 39   20     2.70631928445650E-17   1.59672837782933E-15
 40   20     5.31708370916312E-11   3.19025022549787E-09
 41   20     1.01984898959146E-16   6.22107883650790E-15
 42   20     5.35364219988460E-22   3.31925816392845E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91067775836190E-20   8.98018546430093E-19
 27   21     3.03661774139818E-20   1.45757651587112E-18
 28   21     5.26543778331107E-15   2.58006451382243E-13
 29   21     8.61497755968904E-12   4.30748877984452E-10
 30   21     4.24985783719616E-11   2.16742749697004E-09
 31   21     4.11051272040007E-10   2.13746661460803E-08
 32   21     2.96636481795005E-09   1.57217335351353E-07
 33   21     3.70167658899180E-09   1.99890535805557E-07
 34   21     7.79275872416939E-10   4.28601729829316E-08
 35   21     5.50966189461902E-10   3.08541066098665E-08
 36   21     3.37220992831534E-09   1.92215965913974E-07
 37   21     2.91444875411109E-11   1.69038027738443E-09
 38   21     7.67800357760317E-11   4.53002211078587E-09
 39   21     5.49937716771504E-13   3.29962630062903E-11
 40   21     2.21858876579468E-13   1.35333914713475E-11
 41   21     3.21296112995005E-24   1.99203590056903E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.99831200132378E-21   4.89917288064865E-19
 28   22     1.60770053435480E-15   8.03850267177401E-14
 29   22     6.23413665879017E-14   3.17940969598299E-12
 30   22     1.53161908125303E-12   7.96441922251574E-11
 31   22     4.61919541370613E-11   2.44817356926425E-09
 32   22     5.58682256129716E-10   3.01688418310047E-08
 33   22     1.11538139569090E-09   6.13459767629994E-08
 34   22     8.43850218272639E-09   4.72556122232678E-07
