    time    temp    dens
   9.89440559518709E-01   6.00423872552004E-01   4.07892593137766E+02
 16   12     9.38464945519436E-20   2.62770184745442E-18
 17   12     1.34820158218682E-18   3.90978458834178E-17
 18   12     1.05021169139785E-14   3.15063507419355E-13
 19   12     7.63388310295310E-15   2.36650376191546E-13
 20   12     3.17085726963844E-13   1.01467432628430E-11
 21   12     5.32318943980382E-13   1.75665251513526E-11
 22   12     6.80528315386354E-08   2.31379627231360E-06
 23   12     1.58520847355762E-15   5.54822965745168E-14
 24   12     2.00171610018688E-12   7.20617796067278E-11
 25   12     1.93091387896416E-22   7.14438135216738E-21
 26   12     1.16942404446674E-19   4.44381136897359E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.66082763501708E-21   4.98248290505124E-20
 18   13     1.08012967110584E-19   3.34840198042810E-18
 19   13     3.82427111656757E-19   1.22376675730162E-17
 20   13     1.66115604645812E-12   5.48181495331181E-11
 21   13     4.25640983846037E-13   1.44717934507653E-11
 22   13     1.88351881345035E-11   6.59231584707622E-10
 23   13     1.42267123722590E-12   5.12161645401324E-11
 24   13     2.97815743340266E-10   1.10191825035898E-08
 25   13     1.59131719933664E-12   6.04700535747924E-11
 26   13     2.54086259206171E-08   9.90936410904066E-07
 27   13     1.82121129631381E-16   7.28484518525524E-15
 28   13     2.28586840603473E-12   9.37206046474238E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.90130606088348E-19   2.52841793948271E-17
 19   14     7.70068400382024E-18   2.54122572126068E-16
 20   14     5.53202342422521E-16   1.88088796423657E-14
 21   14     5.68308194326481E-16   1.98907868014268E-14
 22   14     8.53598375094885E-15   3.07295415034159E-13
 23   14     1.47739376981484E-13   5.46635694831489E-12
 24   14     4.38498934061890E-11   1.66629594943518E-09
 25   14     4.81669780459445E-12   1.87851214379184E-10
 26   14     6.08437656641766E-12   2.43375062656706E-10
 27   14     2.70638403979601E-12   1.10961745631636E-10
 28   14     4.14835365826520E-08   1.74230853647138E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.36284601011715E-24   1.82336764343983E-22
 20   15     1.09835458842625E-21   3.84424105949187E-20
 21   15     1.44282660363236E-20   5.19417577307649E-19
 22   15     4.10541390561600E-17   1.51900314507792E-15
 23   15     1.03834831143504E-17   3.94572358345314E-16
 24   15     8.67268828017125E-17   3.38234842926679E-15
 25   15     1.87783666144335E-16   7.51134664577341E-15
 26   15     4.40845673489737E-12   1.80746726130792E-10
 27   15     9.27198042636132E-13   3.89423177907175E-11
 28   15     1.13661883014660E-07   4.88746096963038E-06
 29   15     3.75397505009025E-19   1.65174902203971E-17
 30   15     6.37053815496267E-15   2.86674216973320E-13
 31   15     5.06911529120909E-20   2.33179303395618E-18
 32   15     1.11227488271556E-15   5.22769194876313E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.70486655999255E-24   6.30800627197245E-23
 22   16     1.86632043527719E-23   7.09201765405333E-22
 23   16     3.36518351332016E-23   1.31242157019486E-21
 24   16     4.91188478239723E-18   1.96475391295889E-16
 25   16     6.29661847341393E-15   2.58161357409971E-13
 26   16     4.59368671320031E-12   1.92934841954413E-10
 27   16     6.58318566434196E-12   2.83076983566704E-10
 28   16     6.30506391727717E-11   2.77422812360196E-09
 29   16     7.58902860780527E-12   3.41506287351237E-10
 30   16     1.28987495781954E-08   5.93342480596991E-07
 31   16     9.76374818683914E-12   4.58896164781440E-10
 32   16     2.90540509542183E-08   1.39459444580248E-06
 33   16     5.95129850570945E-17   2.91613626779763E-15
 34   16     1.17376201910928E-14   5.86881009554638E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.21220588847699E-23   3.36700441427557E-21
 25   17     3.31613890952404E-19   1.39277834200010E-17
 26   17     2.00144238471723E-17   8.60620225428408E-16
 27   17     4.22285871594903E-17   1.85805783501757E-15
 28   17     6.04604319720558E-13   2.72071943874251E-11
 29   17     6.97159244723960E-14   3.20693252573021E-12
 30   17     3.73244604870219E-11   1.75424964289003E-09
 31   17     5.90037416166512E-13   2.83217959759926E-11
 32   17     1.58543094877972E-10   7.76861164902062E-09
 33   17     4.37914334725450E-12   2.18957167362725E-10
 34   17     1.79259021285955E-08   9.14221008558369E-07
 35   17     5.78141470509117E-18   3.00633564664741E-16
 36   17     3.69503653096120E-16   1.95836936140944E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.81145787612498E-25   7.78926886733741E-24
 26   18     2.08934233191129E-20   9.19310626040966E-19
 27   18     1.72473571225966E-19   7.76131070516846E-18
 28   18     7.23076879424964E-17   3.32615364535483E-15
 29   18     7.78149460528256E-16   3.65730246448280E-14
 30   18     6.51598976166247E-14   3.12767508559799E-12
 31   18     2.85440261095233E-13   1.39865727936664E-11
 32   18     8.41047314076942E-11   4.20523657038471E-09
 33   18     1.57775909615993E-12   8.04657139041562E-11
 34   18     9.08450679994364E-08   4.72394353597069E-06
 35   18     4.38650525323839E-13   2.32484778421635E-11
 36   18     2.58631389594869E-11   1.39660950381229E-09
 37   18     6.75428471685448E-13   3.71485659426996E-11
 38   18     3.72451708717908E-10   2.08572956882029E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.27632843772914E-25   1.04711108135541E-23
 28   19     3.68482691611831E-21   1.73186865057560E-19
 29   19     3.62631394710893E-20   1.74063069461229E-18
 30   19     2.41850261481304E-16   1.18506628125839E-14
 31   19     3.02098025109375E-15   1.51049012554687E-13
 32   19     2.90223495454547E-12   1.48013982681819E-10
 33   19     4.24923345462934E-13   2.20960139640726E-11
 34   19     2.55829990205955E-11   1.35589894809156E-09
 35   19     1.81505959084132E-12   9.80132179054314E-11
 36   19     2.15540545230016E-11   1.18547299876509E-09
 37   19     1.53784957143674E-12   8.61195760004575E-11
 38   19     1.22909933270051E-08   7.00586619639292E-07
 39   19     6.12141838754612E-14   3.55042266477675E-12
 40   19     9.25622798597084E-11   5.46117451172280E-09
 41   19     1.08707666077774E-17   6.52245996466644E-16
 42   19     2.45510886066401E-14   1.49761640500505E-12
 43   19     2.19054261688593E-23   1.35813642246928E-21
 44   19     2.17222930359566E-21   1.36850446126527E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.12656633707950E-23   1.02075184179816E-21
 29   20     1.62463591908893E-22   7.96071600353574E-21
 30   20     7.88650507323526E-19   3.94325253661763E-17
 31   20     2.05205701185128E-17   1.04654907604415E-15
 32   20     1.03605716165544E-15   5.38749724060830E-14
 33   20     6.45337469578455E-16   3.42028858876581E-14
 34   20     1.83475984276602E-14   9.90770315093649E-13
 35   20     2.40275584882025E-12   1.32151571685114E-10
 36   20     2.91148373700904E-09   1.63043089272507E-07
 37   20     2.41670623151800E-12   1.37752255196526E-10
 38   20     2.81028674163540E-08   1.62996631014853E-06
 39   20     4.73007821600966E-12   2.79074614744570E-10
 40   20     3.21191745279938E-09   1.92715047167963E-07
 41   20     4.26980337117669E-10   2.60458005641778E-08
 42   20     5.32548605408030E-09   3.30180135352978E-07
 43   20     4.87651297484750E-23   3.07220317415393E-21
 44   20     6.90860976001919E-21   4.42151024641228E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.69354269545978E-25   1.37370677468449E-23
 31   21     6.57407358829577E-23   3.41851826591380E-21
 32   21     5.67131894529009E-21   3.00579904100375E-19
 33   21     9.54169033796852E-19   5.15251278250300E-17
 34   21     5.21104017912137E-15   2.86607209851675E-13
 35   21     1.31416985274315E-14   7.35935117536161E-13
 36   21     4.68224128999186E-13   2.66887753529536E-11
 37   21     3.35658144867164E-14   1.94681724022955E-12
 38   21     1.13375798178202E-12   6.68917209251393E-11
 39   21     1.42556238520616E-13   8.55337431123695E-12
 40   21     2.02053792309476E-08   1.23252813308780E-06
 41   21     9.99760735882731E-14   6.19851656247293E-12
 42   21     1.69651266465320E-11   1.06880297873151E-09
 43   21     3.79913896899101E-13   2.43144894015425E-11
 44   21     8.27700684126137E-10   5.38005444681989E-08
 45   21     3.03586969509688E-15   2.00367399876394E-13
 46   21     1.87688954588339E-12   1.25751599574187E-10
 47   21     1.72770839505821E-20   1.17484170863958E-18
 48   21     1.90786783527763E-18   1.31642880634157E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.19815203306153E-21   6.47002097853225E-20
 33   22     1.89301333720879E-20   1.04115733546484E-18
 34   22     8.77304682084472E-18   4.91290621967304E-16
