    time    temp    dens
   1.27086007406396E+01   5.38161315017330E-02   1.92496013018936E-01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76456449723920E-09   4.05849834365015E-08
 13   11     8.15616179044080E-10   1.95747882970579E-08
 14   11     4.18231282076325E-08   1.04557820519081E-06
 15   11     3.92354207113033E-10   1.02012093849389E-08
 16   11     1.23038159366726E-12   3.32203030290160E-11
 17   11     2.13248436027162E-17   5.97095620876055E-16
 18   11     2.46118877031186E-21   7.13744743390438E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54647950486309E-14   1.33115508116714E-12
 13   12     5.19462670861109E-09   1.29865667715277E-07
 14   12     1.47481425976446E-08   3.83451707538760E-07
 15   12     3.29587391206390E-09   8.89885956257252E-08
 16   12     3.41025480952912E-09   9.54871346668154E-08
 17   12     1.11664915543549E-11   3.23828255076293E-10
 18   12     2.31092284326897E-14   6.93276852980690E-13
 19   12     1.22749524960560E-18   3.80523527377736E-17
 20   12     3.31316742198851E-22   1.06021357503632E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.08363162448473E-11   1.10258053861088E-09
 15   13     4.04882989684114E-12   1.13367237111552E-10
 16   13     7.54503002413877E-10   2.18805870700024E-08
 17   13     2.11262626239069E-10   6.33787878717208E-09
 18   13     2.71200741312750E-12   8.40722298069525E-11
 19   13     2.21162270596368E-16   7.07719265908376E-15
 20   13     7.95482370450549E-20   2.62509182248681E-18
 21   13     1.60482987281799E-24   5.45642156758118E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17671786589477E-13   3.29481002450536E-12
 15   14     1.10773299047175E-11   3.21242567236808E-10
 16   14     9.98151931100413E-10   2.99445579330124E-08
 17   14     2.21784026176326E-09   6.87530481146612E-08
 18   14     8.62173827639345E-09   2.75895624844590E-07
 19   14     2.72648433364367E-09   8.99739830102412E-08
 20   14     1.51815865397759E-09   5.16173942352382E-08
 21   14     1.03659823152105E-12   3.62809381032367E-11
 22   14     1.39745103210925E-15   5.03082371559329E-14
 23   14     3.52874782055537E-20   1.30563669360549E-18
 24   14     4.93659914936226E-17   1.87590767675766E-15
 25   14     1.09916304096229E-22   4.28673585975293E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56946257106738E-12   4.86533397030887E-11
 17   15     1.60708004987299E-14   5.14265615959358E-13
 18   15     5.87058838412209E-09   1.93729416676029E-07
 19   15     1.16668988873620E-08   3.96674562170308E-07
 20   15     1.82863364783682E-08   6.40021776742886E-07
 21   15     1.30308913143461E-09   4.69112087316460E-08
 22   15     9.83621761877928E-10   3.63940051894833E-08
 23   15     1.50266933603259E-12   5.71014347692384E-11
 24   15     5.34066245344886E-15   2.08285835684506E-13
 25   15     1.46685028130453E-18   5.86740112521812E-17
 26   15     2.80190503386275E-22   1.14878106388373E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.81012684899242E-20   2.17924059167757E-18
 17   16     3.25415460195809E-15   1.07387101864617E-13
 18   16     6.42154055249477E-09   2.18332378784822E-07
 19   16     2.24928641890057E-09   7.87250246615201E-08
 20   16     4.16560134500737E-09   1.49961648420265E-07
 21   16     2.05770625102408E-08   7.61351312878908E-07
 22   16     4.84741470046890E-09   1.84201758617818E-07
 23   16     9.02724814023373E-10   3.52062677469115E-08
 24   16     2.07580888757604E-09   8.30323555030417E-08
 25   16     1.32431104011912E-10   5.42967526448840E-09
 26   16     5.01461263429768E-11   2.10613730640503E-09
 27   16     3.78802116625401E-15   1.62884910148922E-13
 28   16     1.33170042211393E-19   5.85948185730128E-18
 29   16     4.55679440342840E-25   2.05055748154278E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33116168564777E-16   3.26590658997672E-14
 19   17     6.75529984787259E-17   2.43190794523413E-15
 20   17     3.68368122751838E-10   1.36296205418180E-08
 21   17     1.74729487910323E-11   6.63972054059227E-10
 22   17     7.07355955753693E-10   2.75868822743940E-08
 23   17     1.67146636340432E-09   6.68586545361729E-08
 24   17     5.04483744540070E-09   2.06838335261429E-07
 25   17     2.12355738885692E-08   8.91894103319906E-07
 26   17     7.71340916005991E-09   3.31676593882576E-07
 27   17     1.69697121049107E-11   7.46667332616071E-10
 28   17     7.44492459890487E-14   3.35021606950719E-12
 29   17     4.71118605917773E-18   2.16714558722175E-16
 30   17     1.34118474154431E-21   6.30356828525826E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35050908997982E-14   8.93193454192331E-13
 21   18     7.12878513016268E-13   2.78022620076345E-11
 22   18     9.16898025974498E-11   3.66759210389799E-09
 23   18     6.53620318010282E-10   2.67984330384216E-08
 24   18     3.69316210199164E-08   1.55112808283649E-06
 25   18     4.14261249222514E-08   1.78132337165681E-06
 26   18     3.36322050059221E-08   1.47981702026057E-06
 27   18     2.41101726906603E-08   1.08495777107971E-06
 28   18     2.51331864134047E-08   1.15612657501662E-06
 29   18     1.38618452479551E-10   6.51506726653891E-09
 30   18     1.31144479194627E-13   6.29493500134210E-12
 31   18     2.51613877799560E-18   1.23290800121785E-16
 32   18     3.67398196566362E-22   1.83699098283181E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.04560438903120E-22   7.97785711722169E-21
 21   19     9.69082173752008E-24   3.87632869500803E-22
 22   19     2.28030303030622E-13   9.34924242425551E-12
 23   19     5.11682531507688E-14   2.14906663233229E-12
 24   19     4.61794321149727E-10   1.98571558094383E-08
 25   19     2.40552236331999E-10   1.05842983986080E-08
 26   19     9.31509282550735E-09   4.19179177147831E-07
 27   19     2.72943030059612E-08   1.25553793827422E-06
 28   19     1.95177747713464E-08   9.17335414253282E-07
 29   19     3.03598427316817E-09   1.45727245112072E-07
 30   19     1.40795624124129E-10   6.89898558208234E-09
 31   19     8.17937626936819E-14   4.08968813468410E-12
 32   19     2.87022450827616E-16   1.46381449922084E-14
 33   19     1.78040453729185E-20   9.25810359391764E-19
 34   19     1.91881509555132E-24   1.01697200064220E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22266734229576E-18   9.33520283764220E-17
 23   20     8.08602790107712E-15   3.47699199746316E-13
 24   20     5.61562531797037E-13   2.47087513990696E-11
 25   20     2.46342229648532E-11   1.10854003341839E-09
 26   20     1.08721188886029E-09   5.00117468875732E-08
 27   20     6.53935017194163E-09   3.07349458081257E-07
 28   20     1.57806009224035E-08   7.57468844275367E-07
 29   20     2.65616524896859E-09   1.30152097199461E-07
 30   20     1.21690651016152E-08   6.08453255080760E-07
 31   20     1.61714575395772E-08   8.24744334518440E-07
 32   20     3.27033883976532E-09   1.70057619667796E-07
 33   20     1.09453238456169E-13   5.80102163817694E-12
 34   20     1.45119758119449E-17   7.83646693845025E-16
 35   20     2.87231041736848E-23   1.57977072955266E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.29850548157986E-25   2.49313317931632E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40002226874265E-18   1.08001002093419E-16
 25   21     9.43455698013892E-19   4.33989621086390E-17
 26   21     3.71287963370988E-14   1.74505342784364E-12
 27   21     1.86681763033264E-14   8.96072462559669E-13
 28   21     2.85436886746034E-11   1.39864074505557E-09
 29   21     7.16661064030047E-09   3.58330532015023E-07
 30   21     1.28917787064602E-08   6.57480714029470E-07
 31   21     7.68020724566682E-09   3.99370776774675E-07
 32   21     7.85868385827987E-10   4.16510244488833E-08
 33   21     1.01542643573414E-12   5.48330275296434E-11
 34   21     9.41242664313920E-17   5.17683465372656E-15
 35   21     3.53128868251388E-21   1.97752166220777E-19
 36   21     1.15700986091246E-24   6.59495620720101E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70431970442323E-19   8.01030261078918E-18
 26   22     3.55149337953588E-19   1.70471682217722E-17
 27   22     2.18387707048199E-14   1.07009976453618E-12
 28   22     2.92990077428375E-10   1.46495038714187E-08
 29   22     4.34627992663162E-09   2.21660276258213E-07
 30   22     5.96471626950260E-09   3.10165246014135E-07
 31   22     5.73402114582391E-09   3.03903120728667E-07
 32   22     2.13275664261562E-10   1.15168858701244E-08
 33   22     9.78816239986068E-12   5.38348931992338E-10
 34   22     9.05256730250684E-15   5.06943768940383E-13
