    time    temp    dens
   1.36166460014426E+00   4.84373317741276E-01   1.56496455429723E+02
 17    9     7.52041856334760E-13   1.95530882647038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06076977556845E-11   2.12153955113690E-10
 11   10     1.47257532863476E-10   3.09240819013300E-09
 12   10     1.12223178371985E-08   2.46890992418368E-07
 13   10     1.01288036196300E-09   2.32962483251491E-08
 14   10     1.50950998104942E-08   3.62282395451861E-07
 15   10     4.59015746582104E-08   1.14753936645526E-06
 16   10     2.37932504816713E-09   6.18624512523454E-08
 17   10     5.62903508952066E-12   1.51983947417058E-10
 18   10     7.04141809718029E-13   1.97159706721048E-11
 19   10     5.96507410350139E-15   1.72987149001540E-13
 20   10     2.54078956576723E-17   7.62236869730168E-16
 21   10     3.74414791487851E-21   1.16068585361234E-19
 22   10     1.82026911481249E-24   5.82486116739995E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43382903755717E-22   3.15442388262577E-21
 12   11     1.05773154347881E-12   2.43278255000126E-11
 13   11     3.64711429923934E-12   8.75307431817442E-11
 14   11     5.30386355683748E-09   1.32596588920937E-07
 15   11     2.55101969451424E-09   6.63265120573703E-08
 16   11     2.52951633344533E-09   6.82969410030238E-08
 17   11     4.63535723635562E-11   1.29790002617957E-09
 18   11     8.43633123175513E-11   2.44653605720899E-09
 19   11     1.05105634096821E-11   3.15316902290463E-10
 20   11     7.93987183429365E-13   2.46136026863103E-11
 21   11     1.97324240814126E-13   6.31437570605204E-12
 22   11     2.53720822994036E-18   8.37278715880318E-17
 23   11     1.24316957542896E-22   4.22677655645847E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55634433725739E-18   3.73522640941774E-17
 13   12     1.56856342599366E-12   3.92140856498414E-11
 14   12     1.52910483229259E-10   3.97567256396074E-09
 15   12     3.90301277265355E-10   1.05381344861646E-08
 16   12     1.20853716513241E-09   3.38390406237075E-08
 17   12     7.45260814441574E-10   2.16125636188057E-08
 18   12     1.88741850314660E-09   5.66225550943979E-08
 19   12     7.12493112133487E-10   2.20872864761381E-08
 20   12     3.08067711800872E-09   9.85816677762791E-08
 21   12     5.70429377569804E-10   1.88241694598035E-08
 22   12     2.97949751930769E-11   1.01302915656462E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93515953033468E-24   5.03141477887018E-23
 14   13     1.62895866301070E-14   4.39818839012888E-13
 15   13     6.68985838975909E-15   1.87316034913255E-13
 16   13     3.48301076103833E-11   1.01007312070112E-09
 17   13     3.33531858618044E-10   1.00059557585413E-08
 18   13     1.17082016480642E-09   3.62954251089990E-08
 19   13     1.25273481642831E-09   4.00875141257060E-08
 20   13     1.49987240977420E-09   4.94957895225485E-08
 21   13     3.97060706004384E-10   1.35000640041490E-08
 22   13     9.65712609889998E-10   3.37999413461499E-08
 23   13     2.12275811311130E-10   7.64192920720069E-09
 24   13     3.34483144887124E-12   1.23758763608236E-10
 25   13     1.75363040287931E-16   6.66379553094139E-15
 26   13     2.83819349693115E-17   1.10689546380315E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34683950913872E-18   3.77115062558840E-17
 15   14     1.80501810721885E-15   5.23455251093466E-14
 16   14     3.91970179589608E-12   1.17591053876882E-10
 17   14     8.69959830931917E-11   2.69687547588894E-09
 18   14     4.92244847848822E-09   1.57518351311623E-07
 19   14     8.99300766912820E-09   2.96769253081231E-07
 20   14     2.11601390111272E-08   7.19444726378324E-07
 21   14     1.25732476224220E-08   4.40063666784771E-07
 22   14     5.34455765401742E-09   1.92404075544627E-07
 23   14     1.36824954559547E-09   5.06252331870324E-08
 24   14     1.36522423886094E-08   5.18785210767159E-07
 25   14     1.08118056576567E-10   4.21660420648611E-09
 26   14     1.71983903873234E-11   6.87935615492935E-10
 27   14     6.29214614847648E-13   2.57977992087536E-11
 28   14     1.79485916001214E-13   7.53840847205098E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76673137652474E-16   8.57686726722670E-15
 17   15     3.04786381184909E-17   9.75316419791709E-16
 18   15     5.69705305963934E-11   1.88002750968098E-09
 19   15     2.88870952656180E-10   9.82161239031013E-09
 20   15     2.09133445016718E-09   7.31967057558512E-08
 21   15     8.79460807540179E-10   3.16605890714465E-08
 22   15     8.24796302582638E-09   3.05174631955576E-07
 23   15     9.70034516083555E-10   3.68613116111751E-08
 24   15     1.72560168057524E-09   6.72984655424343E-08
 25   15     7.39814681817223E-10   2.95925872726889E-08
 26   15     2.92825186593945E-09   1.20058326503517E-07
 27   15     2.39329092734920E-10   1.00518218948667E-08
 28   15     2.01428113920860E-09   8.66140889859698E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.20245056772618E-22   2.79110275547678E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.54185648471177E-23   1.19467254781453E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.55005764571145E-20   1.17151902308478E-18
 18   16     1.04046737422843E-12   3.53758907237667E-11
 19   16     1.08506684818231E-12   3.79773396863809E-11
 20   16     1.05869703276737E-11   3.81130931796252E-10
 21   16     1.94609246191413E-10   7.20054210908227E-09
 22   16     2.93892922243485E-10   1.11679310452524E-08
 23   16     3.59876935915709E-10   1.40352005007127E-08
 24   16     2.86948874193877E-09   1.14779549677551E-07
 25   16     5.19058153960543E-09   2.12813843123822E-07
 26   16     8.98142506674291E-08   3.77219852803202E-06
 27   16     1.82816086192397E-08   7.86109170627305E-07
 28   16     4.65986626555051E-09   2.05034115684223E-07
 29   16     1.40346672254607E-10   6.31560025145733E-09
 30   16     4.45983022606977E-09   2.05152190399209E-07
 31   16     2.73607428994919E-17   1.28595491627612E-15
 32   16     1.36122560888395E-15   6.53388292264298E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70335015378002E-21   5.96172553823007E-20
 19   17     1.08115445462906E-22   3.89215603666463E-21
 20   17     1.96805962763520E-14   7.28182062225025E-13
 21   17     2.74061637217590E-15   1.04143422142684E-13
 22   17     8.99463298058745E-13   3.50790686242911E-11
 23   17     4.98800603703393E-12   1.99520241481357E-10
 24   17     9.66338711977257E-11   3.96198871910676E-09
 25   17     3.98025100963430E-09   1.67170542404641E-07
 26   17     1.11815876003841E-08   4.80808266816516E-07
 27   17     5.41368121550288E-09   2.38201973482127E-07
 28   17     5.61662124359901E-08   2.52747955961956E-06
 29   17     6.12926639048997E-09   2.81946253962539E-07
 30   17     9.75078418139999E-09   4.58286856525800E-07
 31   17     1.49532744738214E-11   7.17757174743427E-10
 32   17     7.04043939571467E-12   3.44981530390019E-10
 33   17     1.58717389085012E-17   7.93586945425062E-16
 34   17     1.51504763370258E-19   7.72674293188314E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67934465799444E-20   1.01815097003789E-18
 21   18     3.52589007175923E-18   1.37509712798610E-16
 22   18     1.52915275359037E-15   6.11661101436149E-14
 23   18     4.64102310759379E-14   1.90281947411345E-12
 24   18     1.97715116257949E-11   8.30403488283387E-10
 25   18     1.05600612654958E-10   4.54082634416320E-09
 26   18     2.42118527536690E-09   1.06532152116144E-07
 27   18     5.77521057150793E-09   2.59884475717857E-07
 28   18     2.16569610170321E-08   9.96220206783477E-07
 29   18     9.70799892225715E-09   4.56275949346086E-07
 30   18     1.37337162853315E-08   6.59218381695911E-07
 31   18     3.31397652831564E-10   1.62384849887466E-08
 32   18     1.70399296412107E-09   8.51996482060533E-08
 33   18     1.15188692277566E-12   5.87462330615586E-11
 34   18     7.83573775077484E-10   4.07458363040292E-08
 35   18     5.78919745735206E-21   3.06827465239659E-19
 36   18     1.61917789203817E-20   8.74356061700609E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.89292237252580E-24   4.42003652861445E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89320200776213E-20   2.00621282318247E-18
 23   19     1.81465661674515E-20   7.62155779032964E-19
 24   19     3.52579277274405E-15   1.51609089227994E-13
 25   19     2.42898593159357E-14   1.06875380990117E-12
 26   19     7.56579156328460E-12   3.40460620347807E-10
 27   19     8.05414346622898E-11   3.70490599446533E-09
 28   19     1.19421069719270E-09   5.61279027680568E-08
 29   19     1.09561178769986E-09   5.25893658095932E-08
 30   19     4.39243676787701E-09   2.15229401625974E-07
 31   19     1.19639913724957E-09   5.98199568624784E-08
 32   19     3.60731727479923E-08   1.83973181014761E-06
 33   19     2.53428931309524E-09   1.31783044280952E-07
 34   19     6.06489314141438E-10   3.21439336494962E-08
 35   19     4.32076647661918E-13   2.33321389737436E-11
 36   19     5.35263012313515E-15   2.94394656772433E-13
 37   19     1.21980767196349E-18   6.83092296299556E-17
 38   19     8.06718862590325E-21   4.59829751676485E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64180865230252E-22   7.05977720490085E-21
 24   20     2.28685337238244E-19   1.00621548384827E-17
 25   20     6.39012717724333E-17   2.87555722975950E-15
 26   20     1.51232784568989E-14   6.95670809017347E-13
 27   20     1.69556894656484E-12   7.96917404885474E-11
 28   20     1.77869729706114E-10   8.53774702589345E-09
 29   20     1.14916688717484E-10   5.63091774715669E-09
 30   20     4.80942112195711E-09   2.40471056097855E-07
 31   20     1.09437425116641E-08   5.58130868094871E-07
 32   20     1.54005567596739E-08   8.00828951503041E-07
 33   20     2.07693747788994E-09   1.10077686328167E-07
 34   20     1.38229945339695E-09   7.46441704834355E-08
 35   20     7.98792871278530E-12   4.39336079203191E-10
 36   20     7.54326990776759E-14   4.22423114834985E-12
 37   20     5.05736593142381E-22   2.88269858091157E-20
 38   20     2.77553480588302E-08   1.60981018741215E-06
 39   20     2.54677125288352E-17   1.50259503920127E-15
 40   20     4.31985851303180E-11   2.59191510781908E-09
 41   20     8.18803320848195E-17   4.99470025717399E-15
 42   20     3.74310733552881E-22   2.32072654802786E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.57121553722039E-20   1.20847130249358E-18
 27   21     3.99435006613102E-20   1.91728803174289E-18
 28   21     6.37001697432589E-15   3.12130831741969E-13
 29   21     1.01540766965806E-11   5.07703834829031E-10
 30   21     4.90084859077459E-11   2.49943278129504E-09
 31   21     4.43275167590318E-10   2.30503087146965E-08
 32   21     3.12345331904689E-09   1.65543025909485E-07
 33   21     3.79024212808412E-09   2.04673074916543E-07
 34   21     7.31922714294786E-10   4.02557492862132E-08
 35   21     5.43441370567684E-10   3.04327167517903E-08
 36   21     3.20712853689272E-09   1.82806326602885E-07
 37   21     2.43912660035915E-11   1.41469342820831E-09
 38   21     5.89492805639949E-11   3.47800755327570E-09
 39   21     3.66514395167551E-13   2.19908637100531E-11
 40   21     1.16896716250139E-13   7.13069969125849E-12
 41   21     1.62012442244142E-24   1.00447714191368E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35052781208435E-20   6.61758627921331E-19
 28   22     2.07286042890684E-15   1.03643021445342E-13
 29   22     7.88466636554442E-14   4.02117984642766E-12
 30   22     1.81236482066988E-12   9.42429706748338E-11
 31   22     5.33030513000268E-11   2.82506171890142E-09
 32   22     6.13292373188706E-10   3.31177881521901E-08
 33   22     1.17318355122709E-09   6.45250953174901E-08
 34   22     8.54357265231843E-09   4.78440068529832E-07
