    time    temp    dens
   1.79282385486574E+00   3.72177628085690E-01   6.85649367991475E+01
 12    8     1.00002715380644E-06   2.00005430761287E-05
 13    8     2.13991240815663E-07   4.49381605712893E-06
 14    8     7.18887732295736E-06   1.58155301105062E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96419350353791E-24   6.73912895601445E-23
  9    9     6.23329905785201E-22   1.12199383041336E-20
 10    9     3.31642888606150E-09   6.30121488351686E-08
 11    9     1.78087401189998E-08   3.56174802379996E-07
 12    9     3.82915011465293E-08   8.04121524077114E-07
 13    9     1.54772664968534E-06   3.40499862930776E-05
 14    9     2.38201714912667E-09   5.47863944299133E-08
 15    9     1.09258513793452E-09   2.62220433104285E-08
 16    9     2.76115488879852E-10   6.90288722199629E-09
 17    9     3.35561344444932E-15   8.72459495556824E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66395644070796E-10   5.32791288141593E-09
 11   10     1.72403292705535E-09   3.62046914681624E-08
 12   10     8.80514409303870E-08   1.93713170046851E-06
 13   10     2.37602198124142E-09   5.46485055685526E-08
 14   10     1.86269349997726E-08   4.47046439994543E-07
 15   10     3.37315713181267E-08   8.43289282953168E-07
 16   10     5.43350289336635E-10   1.41271075227525E-08
 17   10     1.85009778746109E-14   4.99526402614494E-13
 18   10     5.90546316156393E-18   1.65352968523790E-16
 19   10     2.53517052041155E-22   7.35199450919350E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30509577967147E-21   2.87121071527722E-20
 12   11     1.17695735702417E-11   2.70700192115558E-10
 13   11     2.37272002640042E-11   5.69452806336101E-10
 14   11     2.18679344250537E-08   5.46698360626342E-07
 15   11     5.42306827231939E-09   1.40999775080304E-07
 16   11     1.85689166606656E-09   5.01360749837970E-08
 17   11     2.08940671124288E-12   5.85033879148006E-11
 18   11     1.58678573703744E-13   4.60167863740858E-12
 19   11     2.30930528835719E-14   6.92791586507157E-13
 20   11     6.51514802968660E-17   2.01969588920285E-15
 21   11     1.01420075440127E-20   3.24544241408408E-19
 22   11     1.58850424225475E-25   5.24206399944067E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45749837360441E-17   1.30979960966506E-15
 13   12     4.27265641957787E-11   1.06816410489447E-09
 14   12     1.36619351960474E-09   3.55210315097233E-08
 15   12     1.92541276382468E-09   5.19861446232663E-08
 16   12     1.96631999531269E-09   5.50569598687552E-08
 17   12     6.42876897322899E-10   1.86434300223641E-08
 18   12     8.62332523091580E-10   2.58699756927474E-08
 19   12     1.84169830860366E-10   5.70926475667136E-09
 20   12     1.05153329113227E-10   3.36490653162327E-09
 21   12     2.15335644352956E-11   7.10607626364754E-10
 22   12     1.87018215497101E-14   6.35861932690142E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40189081698851E-23   6.24491612417012E-22
 14   13     4.58456932935811E-13   1.23783371892669E-11
 15   13     1.07905424124682E-13   3.02135187549109E-12
 16   13     1.61338429498557E-10   4.67881445545816E-09
 17   13     1.04069964451716E-09   3.12209893355148E-08
 18   13     1.45574544045336E-09   4.51281086540541E-08
 19   13     6.80540617824357E-11   2.17772997703794E-09
 20   13     2.09751025803289E-11   6.92178385150853E-10
 21   13     4.73938357788638E-13   1.61139041648137E-11
 22   13     4.54156137455758E-13   1.58954648109515E-11
 23   13     7.34650831935336E-12   2.64474299496721E-10
 24   13     9.96887142151504E-15   3.68848242596056E-13
 25   13     4.33028405202230E-20   1.64550793976848E-18
 26   13     3.64803078963504E-23   1.42273200795767E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.81170804171418E-17   2.74727825167997E-15
 15   14     4.72038594013462E-14   1.36891192263904E-12
 16   14     5.48581750462547E-11   1.64574525138764E-09
 17   14     5.61256068781176E-10   1.73989381322164E-08
 18   14     8.22258635734027E-09   2.63122763434889E-07
 19   14     9.63330935670253E-09   3.17899208771183E-07
 20   14     2.12762078225588E-08   7.23391065966998E-07
 21   14     8.79700670938444E-09   3.07895234828455E-07
 22   14     3.23483844963377E-09   1.16454184186816E-07
 23   14     5.89129847752678E-11   2.17978043668491E-09
 24   14     6.35159997611429E-09   2.41360799092343E-07
 25   14     1.55013262702973E-12   6.04551724541596E-11
 26   14     6.14761933474226E-15   2.45904773389690E-13
 27   14     7.94249948516945E-18   3.25642478891947E-16
 28   14     1.03642097959138E-20   4.35296811428379E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.63589621674554E-15   2.67712782719112E-13
 17   15     5.88489118837357E-16   1.88316518027954E-14
 18   15     3.67690099850070E-10   1.21337732950523E-08
 19   15     1.72214526631768E-09   5.85529390548010E-08
 20   15     7.14143855194168E-09   2.49950349317959E-07
 21   15     2.69676664424391E-09   9.70835991927808E-08
 22   15     1.51616287802314E-08   5.60980264868562E-07
 23   15     1.05184741480356E-09   3.99702017625354E-08
 24   15     8.54616822244612E-10   3.33300560675399E-08
 25   15     1.06839467181324E-10   4.27357868725296E-09
 26   15     1.55758599000750E-10   6.38610255903074E-09
 27   15     8.20082416318051E-13   3.44434614853582E-11
 28   15     6.72497673501703E-13   2.89173999605732E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.65840114839235E-23   1.49068836748555E-21
 17   16     2.27464808753638E-18   7.50633868887007E-17
 18   16     2.39611097213990E-11   8.14677730527565E-10
 19   16     2.07905042753372E-11   7.27667649636804E-10
 20   16     1.19313382461242E-10   4.29528176860471E-09
 21   16     1.60998434706678E-09   5.95694208414708E-08
 22   16     1.22189194160253E-09   4.64318937808962E-08
 23   16     1.17586407747608E-09   4.58586990215670E-08
 24   16     4.34172774713748E-09   1.73669109885499E-07
 25   16     5.71095201272265E-09   2.34149032521628E-07
 26   16     6.81705207428102E-08   2.86316187119803E-06
 27   16     7.13694972915552E-09   3.06888838353687E-07
 28   16     2.79460666424637E-10   1.22962693226840E-08
 29   16     1.94275577668964E-12   8.74240099510337E-11
 30   16     1.27509632703720E-11   5.86544310437110E-10
 31   16     6.62325469362989E-19   3.11292970600605E-17
 32   16     9.92174386100463E-23   4.76243705328222E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04587057537677E-19   7.16054701381869E-18
 19   17     1.40388935621169E-20   5.05400168236207E-19
 20   17     7.10266982662856E-13   2.62798783585257E-11
 21   17     7.12721772747815E-14   2.70834273644170E-12
 22   17     1.63522318640416E-11   6.37737042697621E-10
 23   17     5.65544545708571E-11   2.26217818283428E-09
 24   17     6.81541414604455E-10   2.79431979987827E-08
 25   17     1.79855536689896E-08   7.55393254097563E-07
 26   17     2.70809533337986E-08   1.16448099335334E-06
 27   17     6.25379198321841E-09   2.75166847261610E-07
 28   17     3.13310462842397E-08   1.40989708279079E-06
 29   17     1.80574724050469E-09   8.30643730632155E-08
 30   17     7.08991279018173E-10   3.33225901138541E-08
 31   17     8.55220946421569E-14   4.10506054282353E-12
 32   17     6.02289885365372E-16   2.95122043829032E-14
 33   17     3.11836432666468E-21   1.55918216333234E-19
 34   17     6.98185631688037E-25   3.56074672160899E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18976217014339E-18   1.21210962465449E-16
 21   18     3.88232864577273E-16   1.51410817185137E-14
 22   18     8.52797378979361E-14   3.41118951591744E-12
 23   18     1.88873537667444E-12   7.74381504436518E-11
 24   18     4.24638836214169E-10   1.78348311209951E-08
 25   18     1.45160358751309E-09   6.24189542630629E-08
 26   18     1.09453714192805E-08   4.81596342448343E-07
 27   18     2.20714572140632E-08   9.93215574632844E-07
 28   18     4.06927757150899E-08   1.87186768289413E-06
 29   18     1.18219782124119E-08   5.55632975983358E-07
 30   18     7.88327898448954E-09   3.78397391255498E-07
 31   18     7.06605380359241E-11   3.46236636376028E-09
 32   18     5.51301870923384E-11   2.75650935461692E-09
 33   18     1.89333398278744E-14   9.65600331221593E-13
 34   18     1.60459054706059E-13   8.34387084471508E-12
 35   18     8.18006845104190E-25   4.33543627905221E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42436538309368E-17   5.83989807068410E-16
 23   19     4.07706077408750E-18   1.71236552511675E-16
 24   19     3.18188010867017E-13   1.36820844672817E-11
 25   19     9.18621273892108E-13   4.04193360512528E-11
 26   19     1.58156791608260E-10   7.11705562237170E-09
 27   19     8.97671190591654E-10   4.12928747672161E-08
 28   19     5.45562521137273E-09   2.56414384934518E-07
 29   19     3.96602152005770E-09   1.90369032962770E-07
 30   19     6.22654280039890E-09   3.05100597219546E-07
 31   19     8.49408596256875E-10   4.24704298128438E-08
 32   19     1.63288906624080E-08   8.32773423782809E-07
 33   19     3.49990582185526E-10   1.81995102736474E-08
 34   19     4.49579317375847E-12   2.38277038209199E-10
 35   19     2.53564043680511E-16   1.36924583587476E-14
 36   19     1.90112139067563E-19   1.04561676487160E-17
 37   19     3.77848618140258E-24   2.11595226158544E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76960949302454E-24   1.58323598707031E-22
 23   20     1.15160475215642E-19   4.95190043427258E-18
 24   20     5.03412061964890E-17   2.21501307264552E-15
 25   20     8.97866971363638E-15   4.04040137113637E-13
 26   20     9.07040498937447E-13   4.17238629511226E-11
 27   20     4.12270603219073E-11   1.93767183512964E-09
 28   20     1.29013021131337E-09   6.19262501430418E-08
 29   20     5.63571270918902E-10   2.76149922750262E-08
 30   20     1.34932376112661E-08   6.74661880563307E-07
 31   20     2.41574424250393E-08   1.23202956367701E-06
 32   20     1.60157117634283E-08   8.32817011698274E-07
 33   20     1.56685581701387E-10   8.30433583017352E-09
 34   20     5.10829484656487E-11   2.75847921714503E-09
 35   20     1.30314663499751E-14   7.16730649248631E-13
 36   20     3.61150139837053E-18   2.02244078308750E-16
 37   20     1.72376391947636E-25   9.82545434101523E-24
 38   20     5.74258615858732E-09   3.33069997198064E-07
 39   20     2.52946479798315E-17   1.49238423081006E-15
 40   20     2.80184624586003E-14   1.68110774751602E-12
 41   20     1.17337503593920E-20   7.15758771922911E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57543000376853E-23   7.08943501695837E-22
 25   21     1.00044714675300E-23   4.60205687506381E-22
 26   21     4.65277592984944E-18   2.18680468702924E-16
 27   21     4.49863767358340E-18   2.15934608332003E-16
 28   21     1.57112204588109E-13   7.69849802481734E-12
 29   21     1.56560215140380E-10   7.82801075701902E-09
 30   21     5.22789438224406E-10   2.66622613494447E-08
 31   21     1.27450966145285E-09   6.62745023955480E-08
 32   21     4.93243291598800E-09   2.61418944547364E-07
 33   21     3.23811166238649E-09   1.74858029768870E-07
 34   21     7.10905460211293E-11   3.90998003116211E-09
 35   21     1.47990329765427E-10   8.28745846686394E-09
 36   21     6.35175412289198E-10   3.62049985004843E-08
 37   21     3.41555039649682E-13   1.98101922996815E-11
 38   21     2.82465855709783E-14   1.66654854868772E-12
 39   21     1.12223910018043E-17   6.73343460108260E-16
 40   21     5.20221339880427E-20   3.17335017327060E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.39391165502427E-18   1.17301671096189E-16
 28   22     1.64125801458722E-13   8.20629007293607E-12
 29   22     4.44634013875330E-12   2.26763347076418E-10
 30   22     2.80913601416210E-11   1.46075072736429E-09
 31   22     4.79883788465922E-10   2.54338407886939E-08
 32   22     2.39136032655768E-09   1.29133457634115E-07
 33   22     1.91328294871591E-09   1.05230562179375E-07
 34   22     5.63468696112580E-09   3.15542469823045E-07
