    time    temp    dens
   1.42622160873926E+00   4.63598352670664E-01   1.36192725166863E+02
 16   12     1.37415561087206E-09   3.84763571044177E-08
 17   12     7.50566284414252E-10   2.17664222480133E-08
 18   12     1.70487966960653E-09   5.11463900881959E-08
 19   12     5.71877205255551E-10   1.77281933629221E-08
 20   12     1.85423458150397E-09   5.93355066081270E-08
 21   12     3.50366533281835E-10   1.15620955983006E-08
 22   12     4.86965002944359E-12   1.65568101001082E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.20442528123038E-24   1.09315057311990E-22
 14   13     3.96315513829229E-14   1.07005188733892E-12
 15   13     1.42113227377903E-14   3.97917036658129E-13
 16   13     5.32423828618865E-11   1.54402910299471E-09
 17   13     4.68757067152748E-10   1.40627120145825E-08
 18   13     1.33010708520546E-09   4.12333196413692E-08
 19   13     8.89646579332325E-10   2.84686905386344E-08
 20   13     7.35485000899477E-10   2.42710050296827E-08
 21   13     1.39321313306400E-10   4.73692465241759E-09
 22   13     3.09574885246928E-10   1.08351209836425E-08
 23   13     1.26386041344106E-10   4.54989748838780E-09
 24   13     1.05432749634382E-12   3.90101173647214E-11
 25   13     2.95285095256563E-17   1.12208336197494E-15
 26   13     3.01609430988984E-19   1.17627678085704E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12358936169803E-18   1.15460502127545E-16
 15   14     4.27535145948645E-15   1.23985192325107E-13
 16   14     7.84447827555390E-12   2.35334348266617E-10
 17   14     1.45203452557363E-10   4.50130702927824E-09
 18   14     6.17288302554893E-09   1.97532256817566E-07
 19   14     9.61886858119562E-09   3.17422663179455E-07
 20   14     2.18762498053123E-08   7.43792493380618E-07
 21   14     1.21629030809071E-08   4.25701607831749E-07
 22   14     5.12395353205605E-09   1.84462327154018E-07
 23   14     8.47275946611714E-10   3.13492100246334E-08
 24   14     1.21776687901233E-08   4.62751414024684E-07
 25   14     4.99836462632521E-11   1.94936220426683E-09
 26   14     4.86246554237308E-12   1.94498621694923E-10
 27   14     9.33417395117861E-14   3.82701131998323E-12
 28   14     6.65782185458557E-15   2.79628517892594E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.81063755494053E-16   2.11129764203156E-14
 17   15     6.78699175586051E-17   2.17183736187536E-15
 18   15     9.57318837093761E-11   3.15915216240941E-09
 19   15     4.69504773879600E-10   1.59631623119064E-08
 20   15     2.96156163427039E-09   1.03654657199464E-07
 21   15     1.21316299778733E-09   4.36738679203440E-08
 22   15     9.95718804661230E-09   3.68415957724655E-07
 23   15     1.05523518221266E-09   4.00989369240811E-08
 24   15     1.63370700111685E-09   6.37145730435570E-08
 25   15     5.75365730982426E-10   2.30146292392970E-08
 26   15     1.88735518057571E-09   7.73815624036039E-08
 27   15     9.80878052012239E-11   4.11968781845140E-09
 28   15     6.00413148905926E-10   2.58177654029548E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.51443564549138E-23   1.13149604047112E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03993819468977E-24   4.88770951504192E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06108714399215E-19   3.50158757517408E-18
 18   16     2.33451074399479E-12   7.93733652958227E-11
 19   16     2.37627171069387E-12   8.31695098742855E-11
 20   16     1.97711743282847E-11   7.11762275818248E-10
 21   16     3.38776819931273E-10   1.25347423374571E-08
 22   16     4.38840923243839E-10   1.66759550832659E-08
 23   16     5.18945968022638E-10   2.02388927528829E-08
 24   16     3.36119541445920E-09   1.34447816578368E-07
 25   16     5.63735555448948E-09   2.31131577734069E-07
 26   16     8.70497918467986E-08   3.65609125756554E-06
 27   16     1.61837954091358E-08   6.95903202592841E-07
 28   16     3.07340240340715E-09   1.35229705749915E-07
 29   16     7.40264531981607E-11   3.33119039391723E-09
 30   16     1.84310385779178E-09   8.47827774584220E-08
 31   16     1.23561569317947E-17   5.80739375794353E-16
 32   16     2.80723372849721E-17   1.34747218967866E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.95922211698250E-21   2.08572774094388E-19
 19   17     3.82777533472991E-22   1.37799912050277E-20
 20   17     4.92620099250930E-14   1.82269436722844E-12
 21   17     6.40364428502249E-15   2.43338482830855E-13
 22   17     1.97173121821765E-12   7.68975175104882E-11
 23   17     9.68746757997369E-12   3.87498703198948E-10
 24   17     1.65543351984260E-10   6.78727743135465E-09
 25   17     6.05637198051390E-09   2.54367623181584E-07
 26   17     1.46214510512130E-08   6.28722395202157E-07
 27   17     6.22166925780209E-09   2.73753447343292E-07
 28   17     5.32841694496888E-08   2.39778762523599E-06
 29   17     5.32736874727389E-09   2.45058962374599E-07
 30   17     6.76474762453030E-09   3.17943138352924E-07
 31   17     5.85483054445647E-12   2.81031866133911E-10
 32   17     9.20285548825206E-13   4.50939918924351E-11
 33   17     2.75708885978295E-18   1.37854442989148E-16
 34   17     4.20513371412808E-21   2.14461819420532E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.16220641736853E-20   3.48163843860004E-18
 21   18     1.21699366529418E-17   4.74627529464730E-16
 22   18     4.37244022539818E-15   1.74897609015927E-13
 23   18     1.23276936925045E-13   5.05435441392683E-12
 24   18     4.39911270917495E-11   1.84762733785348E-09
 25   18     2.13138785840431E-10   9.16496779113855E-09
 26   18     3.71915162546886E-09   1.63642671520630E-07
 27   18     8.61110545777167E-09   3.87499745599725E-07
 28   18     2.69338825792401E-08   1.23895859864505E-06
 29   18     1.07506453670258E-08   5.05280332250215E-07
 30   18     1.27607451523012E-08   6.12515767310456E-07
 31   18     2.66669755744241E-10   1.30668180314678E-08
 32   18     1.01919210157203E-09   5.09596050786014E-08
 33   18     7.04435664027397E-13   3.59262188653972E-11
 34   18     2.16575573032489E-10   1.12619297976894E-08
 35   18     1.20349612730242E-21   6.37852947470280E-20
 36   18     1.21208099965125E-22   6.54523739811675E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14473018277661E-19   8.79339374938409E-18
 23   19     7.52491966958746E-20   3.16046626122673E-18
 24   19     1.14802862681882E-14   4.93652309532091E-13
 25   19     6.36799058693205E-14   2.80191585825010E-12
 26   19     1.70791570905617E-11   7.68562069075274E-10
 27   19     1.55608422355227E-10   7.15798742834044E-09
 28   19     1.79833566247736E-09   8.45217761364361E-08
 29   19     1.57707240854602E-09   7.56994756102092E-08
 30   19     5.03425476715074E-09   2.46678483590386E-07
 31   19     1.24799767667173E-09   6.23998838335867E-08
 32   19     3.23778197407493E-08   1.65126880677822E-06
 33   19     1.93992073656847E-09   1.00875878301560E-07
 34   19     2.32164102688630E-10   1.23046974424974E-08
 35   19     8.89832687225663E-14   4.80509651101858E-12
 36   19     5.21533717351238E-16   2.86843544543181E-14
 37   19     6.36192491550340E-20   3.56267795268190E-18
 38   19     2.00890463124335E-22   1.14507563980871E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.02343961199977E-22   3.88007903315990E-20
 24   20     9.31562269559181E-19   4.09887398606040E-17
 25   20     2.33938057309588E-16   1.05272125789315E-14
 26   20     4.44324057104796E-14   2.04389066268206E-12
 27   20     3.88079358696121E-12   1.82397298587177E-10
 28   20     3.01259257453770E-10   1.44604443577809E-08
 29   20     1.79138183578058E-10   8.77777099532483E-09
 30   20     6.52239960636392E-09   3.26119980318196E-07
 31   20     1.39281084718971E-08   7.10333532066754E-07
 32   20     1.59106877569750E-08   8.27355763362699E-07
 33   20     1.44744958831505E-09   7.67148281806974E-08
 34   20     8.58885612490054E-10   4.63798230744629E-08
 35   20     2.10997738606039E-12   1.16048756233321E-10
 36   20     5.72483051700205E-15   3.20590508952115E-13
 37   20     4.08355346655939E-23   2.32762547593885E-21
 38   20     2.19120937981443E-08   1.27090144029237E-06
 39   20     2.01838077991770E-17   1.19084466015144E-15
 40   20     1.42413112176487E-11   8.54478673058920E-10
 41   20     2.48079938738249E-17   1.51328762630332E-15
 42   20     5.98324475954214E-23   3.70961175091613E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.82576119465154E-20   4.61810776148623E-18
 27   21     1.36271161826491E-19   6.54101576767156E-18
 28   21     1.48131966108732E-14   7.25846633932786E-13
 29   21     2.10138006681136E-11   1.05069003340568E-09
 30   21     9.19131238877766E-11   4.68756931827660E-09
 31   21     6.05866082697466E-10   3.15050363002682E-08
 32   21     3.80528406648205E-09   2.01680055523549E-07
 33   21     4.06723755547592E-09   2.19630827995700E-07
 34   21     5.17165992118861E-10   2.84441295665373E-08
 35   21     4.82990458219640E-10   2.70474656602999E-08
 36   21     2.48171155948101E-09   1.41457558890418E-07
 37   21     9.99374613973353E-12   5.79637276104545E-10
 38   21     1.54412504845140E-11   9.11033778586324E-10
 39   21     4.77788819623591E-14   2.86673291774155E-12
 40   21     4.45755967617687E-15   2.71911140246789E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.19572345279941E-20   2.54590449187171E-18
 28   22     6.44695203996630E-15   3.22347601998315E-13
 29   22     2.24880563005907E-13   1.14689087133012E-11
 30   22     3.78534555715104E-12   1.96837968971854E-10
 31   22     9.90577323173465E-11   5.25005981281936E-09
 32   22     9.16508141327035E-10   4.94914396316599E-08
 33   22     1.43600530198392E-09   7.89802916091158E-08
 34   22     8.78705954901652E-09   4.92075334744925E-07
