    time    temp    dens
   1.21446816904388E+00   5.38022822597219E-01   2.20575126514573E+02
 15    9     3.00211345605377E-09   7.20507229452904E-08
 16    9     3.92784848989541E-08   9.81962122473853E-07
 17    9     3.68645813574213E-12   9.58479115292954E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76917999790125E-13   5.53835999580249E-12
 11   10     1.00661014506245E-11   2.11388130463115E-10
 12   10     1.42204860636242E-09   3.12850693399732E-08
 13   10     3.64357812461620E-10   8.38022968661726E-09
 14   10     8.21923786012710E-09   1.97261708643050E-07
 15   10     3.09737905075229E-08   7.74344762688073E-07
 16   10     3.78247753431890E-09   9.83444158922913E-08
 17   10     1.02670266793774E-10   2.77209720343189E-09
 18   10     1.31677212914600E-10   3.68696196160879E-09
 19   10     4.28057038981341E-12   1.24136541304589E-10
 20   10     7.79734816672900E-13   2.33920445001870E-11
 21   10     1.71407387514095E-15   5.31362901293693E-14
 22   10     6.49924540398473E-16   2.07975852927511E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02576914045420E-23   2.25669210899923E-22
 12   11     6.92596476873696E-14   1.59297189680950E-12
 13   11     3.42923032612239E-13   8.23015278269374E-12
 14   11     7.20307559418121E-10   1.80076889854530E-08
 15   11     5.99650636772256E-10   1.55909165560787E-08
 16   11     1.48625736061270E-09   4.01289487365430E-08
 17   11     3.18256557407609E-10   8.91118360741306E-09
 18   11     6.56941601060820E-10   1.90513064307638E-08
 19   11     9.21848645698756E-11   2.76554593709627E-09
 20   11     1.38439964769691E-10   4.29163890786043E-09
 21   11     3.54077227864346E-10   1.13304712916591E-08
 22   11     4.75150034501584E-15   1.56799511385523E-13
 23   11     5.43815518567767E-18   1.84897276313041E-16
 24   11     1.37404341579298E-20   4.80915195527542E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71304190542939E-20   6.51130057303054E-19
 13   12     3.03865406544749E-14   7.59663516361873E-13
 14   12     9.47539917829307E-12   2.46360378635620E-10
 15   12     3.89934542819847E-11   1.05282326561359E-09
 16   12     5.00129802760853E-10   1.40036344773039E-08
 17   12     4.21712643533094E-10   1.22296666624597E-08
 18   12     2.03027224446523E-09   6.09081673339568E-08
 19   12     1.30032842317228E-09   4.03101811183408E-08
 20   12     9.38858394677265E-09   3.00434686296725E-07
 21   12     1.60785765907931E-09   5.30593027496173E-08
 22   12     3.42679611434632E-09   1.16511067887775E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.92101549574504E-21   1.77156557846821E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18710247794924E-25   4.51098941620710E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70071149736842E-16   7.29192104289474E-15
 15   13     1.68257147841688E-16   4.71120013956725E-15
 16   13     3.45356281672015E-12   1.00153321684884E-10
 17   13     5.82758961576250E-11   1.74827688472875E-09
 18   13     4.32671130176342E-10   1.34128050354666E-08
 19   13     1.18754717466500E-09   3.80015095892799E-08
 20   13     6.08098857668580E-09   2.00672623030631E-07
 21   13     3.19708451210446E-09   1.08700873411552E-07
 22   13     1.02553336418238E-08   3.58936677463832E-07
 23   13     6.93243966024696E-10   2.49567827768891E-08
 24   13     2.27087203640795E-10   8.40222653470943E-09
 25   13     9.19127665638488E-14   3.49268512942625E-12
 26   13     9.27787428217809E-12   3.61837097004946E-10
 27   13     2.67988965213157E-25   1.07195586085263E-23
 28   13     3.73722188121832E-20   1.53226097129951E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16786640455344E-21   2.00700259327496E-19
 15   14     2.85614699527929E-17   8.28282628630995E-16
 16   14     1.50199041546792E-13   4.50597124640376E-12
 17   14     6.28366116716621E-12   1.94793496182153E-10
 18   14     8.90474792656380E-10   2.84951933650042E-08
 19   14     3.53359487149464E-09   1.16608630759323E-07
 20   14     1.14290344125414E-08   3.88587170026407E-07
 21   14     8.22531568812155E-09   2.87886049084254E-07
 22   14     4.20897809941912E-09   1.51523211579088E-07
 23   14     4.02849715780360E-09   1.49054394838733E-07
 24   14     1.74269870476066E-08   6.62225507809051E-07
 25   14     6.23519027008782E-10   2.43172420533425E-08
 26   14     2.95052414357734E-10   1.18020965743093E-08
 27   14     5.19337168300149E-11   2.12928239003061E-09
 28   14     4.50967437171126E-10   1.89406323611873E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71081177150742E-18   1.15035164916730E-16
 17   15     5.25243392771673E-19   1.68077885686935E-17
 18   15     3.48454497831495E-12   1.14989984284393E-10
 19   15     2.32643526964779E-11   7.90987991680250E-10
 20   15     2.88333155951654E-10   1.00916604583079E-08
 21   15     1.67044220327911E-10   6.01359193180479E-09
 22   15     2.75469601824408E-09   1.01923752675031E-07
 23   15     4.30008249796697E-10   1.63403134922745E-08
 24   15     1.17408489917718E-09   4.57893110679099E-08
 25   15     8.66973098396866E-10   3.46789239358746E-08
 26   15     7.73175155858998E-09   3.17001813902189E-07
 27   15     2.02150931949988E-09   8.49033914189950E-08
 28   15     3.17177121383218E-08   1.36386162194784E-06
 29   15     1.83720418699259E-25   8.08369842276741E-24
 30   15     1.05102790216660E-18   4.72962555974969E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.21518306971008E-20   1.98113604276374E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.40914325005286E-22   7.95017272517445E-21
 18   16     2.10347909178263E-14   7.15182891206096E-13
 19   16     2.40398416924108E-14   8.41394459234377E-13
 20   16     5.32346833263566E-13   1.91644859974884E-11
 21   16     1.33895864821067E-11   4.95414699837947E-10
 22   16     3.40422379386684E-11   1.29360504166940E-09
 23   16     4.60055160453542E-11   1.79421512576881E-09
 24   16     9.74676924281860E-10   3.89870769712744E-08
 25   16     2.39342668495227E-09   9.81304940830430E-08
 26   16     7.24453823142236E-08   3.04270605719739E-06
 27   16     1.96509371014083E-08   8.44990295360556E-07
 28   16     1.11438591370541E-08   4.90329802030382E-07
 29   16     5.92554124891825E-10   2.66649356201321E-08
 30   16     3.37462434204584E-08   1.55232719734109E-06
 31   16     4.19699920914494E-16   1.97258962829812E-14
 32   16     1.14326684979052E-11   5.48768087899452E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.60572282527699E-24   4.30286141263850E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44027922496132E-24   1.90409772873646E-22
 19   17     3.35424789570157E-25   1.20752924245257E-23
 20   17     2.78673625118360E-16   1.03109241293793E-14
 21   17     4.57233874340629E-17   1.73748872249439E-15
 22   17     1.98248216408177E-14   7.73168043991891E-13
 23   17     2.20653238790229E-13   8.82612955160914E-12
 24   17     6.68749584097291E-12   2.74187329479889E-10
 25   17     4.98279920155700E-10   2.09277566465394E-08
 26   17     2.41069249822166E-09   1.03659777423531E-07
 27   17     1.73196662607544E-09   7.62065315473192E-08
 28   17     4.31595192713697E-08   1.94217836721163E-06
 29   17     5.09431287360232E-09   2.34338392185707E-07
 30   17     1.75884058999135E-08   8.26655077295935E-07
 31   17     1.19339220662222E-10   5.72828259178668E-09
 32   17     1.05463969618359E-09   5.16773451129958E-08
 33   17     2.82348124009143E-15   1.41174062004572E-13
 34   17     6.07170195699865E-13   3.09656799806931E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.64703508510702E-23   3.28587333234067E-21
 21   18     1.16981390949378E-20   4.56227424702574E-19
 22   18     1.27045919531291E-17   5.08183678125164E-16
 23   18     5.06513259674367E-16   2.07670436466490E-14
 24   18     4.82262221829015E-13   2.02550133168186E-11
 25   18     3.70615026986801E-12   1.59364461604324E-10
 26   18     2.74010807033709E-10   1.20564755094832E-08
 27   18     7.03388475643003E-10   3.16524814039352E-08
 28   18     5.37708582868284E-09   2.47345948119411E-07
 29   18     4.38440706424185E-09   2.06067132019367E-07
 30   18     1.44091016850298E-08   6.91636880881430E-07
 31   18     4.79949988176994E-10   2.35175494206727E-08
 32   18     5.37790860322005E-09   2.68895430161002E-07
 33   18     4.16177672345942E-12   2.12250612896430E-10
 34   18     1.50076915304099E-08   7.80399959581316E-07
 35   18     5.16175740751053E-19   2.73573142598058E-17
 36   18     1.54102534663829E-15   8.32153687184675E-14
 37   18     1.91828830609245E-21   1.05505856835085E-19
 38   18     5.53907183115642E-17   3.10188022544760E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.99539202526997E-23   2.86811073036069E-21
 23   19     2.95479910629051E-23   1.24101562464201E-21
 24   19     1.73638082226166E-17   7.46643753572512E-16
 25   19     3.32150860086295E-16   1.46146378437970E-14
 26   19     1.60363501924625E-13   7.21635758660814E-12
 27   19     3.22446088009804E-12   1.48325200484510E-10
 28   19     1.69566386963202E-10   7.96962018727048E-09
 29   19     1.81867243856941E-10   8.72962770513316E-09
 30   19     1.70665487656717E-09   8.36260889517914E-08
 31   19     5.78538397856395E-10   2.89269198928197E-08
 32   19     3.49387477810263E-08   1.78187613683234E-06
 33   19     3.36900764397014E-09   1.75188397486447E-07
 34   19     5.92529291900521E-09   3.14040524707276E-07
 35   19     3.15266232254864E-11   1.70243765417627E-09
 36   19     1.43927484278325E-11   7.91601163530788E-10
 37   19     3.79785578141416E-14   2.12679923759193E-12
 38   19     8.94679410708333E-14   5.09967264103750E-12
 39   19     3.45095016557495E-24   2.00155109603347E-22
 40   19     4.54962834880277E-22   2.68428072579364E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.87947819154656E-22   2.14697040428049E-20
 25   20     1.87557392081799E-19   8.44008264368096E-18
 26   20     1.02957757180407E-16   4.73605683029871E-15
 27   20     4.04509786097857E-14   1.90119599465993E-12
 28   20     1.36380464701612E-11   6.54626230567739E-10
 29   20     1.14437453133305E-11   5.60743520353195E-10
 30   20     8.80213093250575E-10   4.40106546625287E-08
 31   20     2.69753890934378E-09   1.37574484376533E-07
 32   20     9.39742611115006E-09   4.88666157779803E-07
 33   20     2.80788434492499E-09   1.48817870281025E-07
 34   20     3.42785105642724E-09   1.85103957047071E-07
 35   20     3.17109088651730E-10   1.74409998758452E-08
 36   20     2.79235529507041E-10   1.56371896523943E-08
 37   20     4.02812370729818E-18   2.29603051315996E-16
 38   20     4.76132813300526E-08   2.76157031714305E-06
 39   20     1.06972519260706E-16   6.31137863638163E-15
 40   20     5.50679128738134E-10   3.30407477242881E-08
 41   20     1.83113826071794E-15   1.11699433903795E-13
 42   20     9.20448829520759E-19   5.70678274302871E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.82494266640040E-23   3.67772305320819E-21
 27   21     1.59695170929243E-22   7.66536820460366E-21
 28   21     1.15959608021952E-16   5.68202079307563E-15
 29   21     3.11961415714886E-13   1.55980707857443E-11
 30   21     2.34432353492447E-12   1.19560500281148E-10
 31   21     6.42619893477371E-11   3.34162344608233E-09
 32   21     6.95017697997821E-10   3.68359379938845E-08
 33   21     1.54756605868932E-09   8.35685671692231E-08
 34   21     1.29860667626262E-09   7.14233671944438E-08
 35   21     6.84815543435988E-10   3.83496704324153E-08
 36   21     7.54488961912936E-09   4.30058708290373E-07
 37   21     2.88520125524108E-10   1.67341672803983E-08
 38   21     1.90519028644857E-09   1.12406226900466E-07
 39   21     6.98889251843041E-11   4.19333551105825E-09
 40   21     3.98743192756690E-10   2.43233347581581E-08
 41   21     1.89000878085423E-20   1.17180544412963E-18
 42   21     6.81592464062624E-20   4.29403252359453E-18
 43   21     1.01586799613646E-25   6.50155517527332E-24
 44   21     2.34521052961347E-23   1.52438684424876E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21421481934112E-23   1.57496526147715E-21
 28   22     1.10813921139953E-17   5.54069605699767E-16
 29   22     6.33125064602304E-16   3.22893782947175E-14
 30   22     4.47377823710299E-14   2.32636468329356E-12
 31   22     2.18150017810620E-12   1.15619509439629E-10
 32   22     7.69585789792766E-11   4.15576326488093E-09
 33   22     3.19832896430370E-10   1.75908093036703E-08
 34   22     5.05959705698492E-09   2.83337435191156E-07
