    time    temp    dens
   1.15077749389472E+00   5.63271799752194E-01   2.59263194309075E+02
 13    7     1.42246916805985E-06   2.84493833611970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02052903777204E-11   1.12328464604353E-09
  9    8     7.55012578718728E-13   1.28352138382184E-11
 10    8     2.76598887886828E-10   4.97877998196290E-09
 11    8     1.62974565754053E-08   3.09651674932700E-07
 12    8     1.14516601512609E-07   2.29033203025218E-06
 13    8     2.30099464345429E-07   4.83208875125402E-06
 14    8     8.76041607403012E-06   1.92729153628663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27198809723896E-25   2.28957857503012E-24
 10    9     2.30671163991877E-13   4.38275211584566E-12
 11    9     4.22832777112139E-12   8.45665554224278E-11
 12    9     1.17915342386979E-09   2.47622219012656E-08
 13    9     6.66640733858707E-08   1.46660961448916E-06
 14    9     1.76695274468550E-09   4.06399131277665E-08
 15    9     3.25012471837969E-09   7.80029932411125E-08
 16    9     6.79923881555365E-08   1.69980970388841E-06
 17    9     5.16053453726315E-11   1.34173897968842E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06234298888248E-16   1.21246859777650E-14
 11   10     1.65782260436493E-13   3.48142746916636E-12
 12   10     6.44848462134454E-11   1.41866661669580E-09
 13   10     6.81592659169930E-11   1.56766311609084E-09
 14   10     1.86182934642189E-09   4.46839043141255E-08
 15   10     1.01799058655129E-08   2.54497646637822E-07
 16   10     4.27106567595281E-09   1.11047707574773E-07
 17   10     3.51439069849340E-10   9.48885488593219E-09
 18   10     1.27888128554412E-09   3.58086759952354E-08
 19   10     7.41265553762732E-11   2.14967010591192E-09
 20   10     2.11658707729459E-10   6.34976123188376E-09
 21   10     1.90590695849579E-11   5.90831157133694E-10
 22   10     1.14270964465658E-10   3.65667086290105E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34630327176987E-25   5.16186719789372E-24
 12   11     8.15002580899693E-16   1.87450593606929E-14
 13   11     4.91149869252950E-15   1.17875968620708E-13
 14   11     1.87582286114254E-11   4.68955715285636E-10
 15   11     3.35646383199967E-11   8.72680596319913E-10
 16   11     3.00175059842511E-10   8.10472661574781E-09
 17   11     1.97421560389383E-10   5.52780369090271E-09
 18   11     7.33993179399401E-10   2.12858022025826E-08
 19   11     1.72579402987816E-10   5.17738208963448E-09
 20   11     1.28132634204862E-09   3.97211166035072E-08
 21   11     9.39323975153128E-09   3.00583672049001E-07
 22   11     1.10856117758590E-12   3.65825188603347E-11
 23   11     7.71321849076642E-14   2.62249428686058E-12
 24   11     3.60619051623409E-14   1.26216668068193E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48881706060459E-23   8.37316094545103E-22
 13   12     4.20004209866627E-17   1.05001052466657E-15
 14   12     6.93448913791755E-14   1.80296717585856E-12
 15   12     5.00911086065150E-13   1.35245993237591E-11
 16   12     2.49684491667594E-11   6.99116576669264E-10
 17   12     3.12121098656554E-11   9.05151186104006E-10
 18   12     8.07696029893347E-10   2.42308808968004E-08
 19   12     7.02352780264692E-10   2.17729361882054E-08
 20   12     7.46975808348274E-09   2.39032258671448E-07
 21   12     1.48681530848706E-09   4.90649051800731E-08
 22   12     2.86962964007327E-08   9.75674077624911E-07
 23   12     1.38584630072795E-20   4.85046205254783E-19
 24   12     2.73277425311682E-16   9.83798731122056E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79942780794285E-23   6.83782567018285E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.05788600068673E-19   5.55629220185417E-18
 15   13     2.09044672446075E-19   5.85325082849009E-18
 16   13     1.85685090769191E-14   5.38486763230654E-13
 17   13     1.38281021867863E-12   4.14843065603589E-11
 18   13     2.26607006377109E-11   7.02481719769037E-10
 19   13     7.43280760017313E-11   2.37849843205540E-09
 20   13     3.14574894779463E-09   1.03809715277223E-07
 21   13     1.53898579407547E-09   5.23255169985660E-08
 22   13     1.11782293371077E-08   3.91238026798771E-07
 23   13     6.67462673102669E-10   2.40286562316961E-08
 24   13     5.28032585401255E-09   1.95372056598464E-07
 25   13     1.35026676344421E-11   5.13101370108801E-10
 26   13     2.75586674321238E-09   1.07478802985283E-07
 27   13     1.66031108135444E-21   6.64124432541777E-20
 28   13     2.04905228953080E-16   8.40111438707628E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60592443932659E-25   1.84965884301145E-23
 15   14     9.04207253404227E-21   2.62220103487226E-19
 16   14     2.93153443044521E-16   8.79460329133562E-15
 17   14     2.16649049696507E-14   6.71612054059172E-13
 18   14     1.49811175146883E-11   4.79395760470024E-10
 19   14     1.25883322212742E-10   4.15414963302049E-09
 20   14     9.84318513814078E-10   3.34668294696787E-08
 21   14     8.03699729346331E-10   2.81294905271216E-08
 22   14     1.08188794130389E-09   3.89479658869402E-08
 23   14     2.86836023955021E-09   1.06129328863358E-07
 24   14     1.43155405978158E-08   5.43990542717000E-07
 25   14     9.52619687899643E-10   3.71521678280861E-08
 26   14     7.83124182637938E-10   3.13249673055175E-08
 27   14     2.74745563831320E-10   1.12645681170841E-08
 28   14     1.43089444809695E-08   6.00975668200720E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74331255153409E-22   2.71042689097557E-20
 17   15     2.99209973941490E-22   9.57471916612769E-21
 18   15     7.68148876746127E-15   2.53489129326222E-13
 19   15     1.11271160754558E-13   3.78321946565498E-12
 20   15     3.38960168275257E-12   1.18636058896340E-10
 21   15     4.32739501227508E-12   1.55786220441903E-10
 22   15     1.74010342054417E-10   6.43838265601343E-09
 23   15     3.38674071600067E-11   1.28696147208026E-09
 24   15     1.48300558420113E-10   5.78372177838442E-09
 25   15     1.82216926036247E-10   7.28867704144988E-09
 26   15     5.86869132350921E-09   2.40616344263878E-07
 27   15     2.06568251473342E-09   8.67586656188037E-08
 28   15     9.65939026766146E-08   4.15353781509443E-06
 29   15     1.66939562964234E-23   7.34534077042631E-22
 30   15     2.77748966784220E-17   1.24987035052899E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10318732116796E-18   5.18498040948943E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.19794919297987E-17   4.07302725613155E-16
 19   16     1.66670676870148E-17   5.83347369045519E-16
 20   16     1.64863878062111E-15   5.93509961023601E-14
 21   16     6.54469563102268E-14   2.42153738347839E-12
 22   16     3.16057758650994E-13   1.20101948287378E-11
 23   16     4.63322595195476E-13   1.80695812126236E-11
 24   16     5.15441227427189E-11   2.06176490970875E-09
 25   16     1.75626421818540E-10   7.20068329456014E-09
 26   16     1.76608187532190E-08   7.41754387635197E-07
 27   16     8.74495775836547E-09   3.76033183609715E-07
 28   16     1.21568795636224E-08   5.34902700799384E-07
 29   16     1.00772888246771E-09   4.53477997110467E-08
 30   16     8.10255406736455E-08   3.72717487098769E-06
 31   16     1.17398157888618E-14   5.51771342076504E-13
 32   16     6.20662121735243E-10   2.97917818432917E-08
 33   16     9.39913488371930E-23   4.60557609302246E-21
 34   16     1.40416788220494E-19   7.02083941102472E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01594209848797E-19   3.75898576440550E-18
 21   17     1.88546641086595E-20   7.16477236129062E-19
 22   17     1.26402076857292E-17   4.92968099743440E-16
 23   17     5.85443894488118E-16   2.34177557795247E-14
 24   17     2.76720579526356E-14   1.13455437605806E-12
 25   17     8.20467266378121E-12   3.44596251878811E-10
 26   17     8.98950364518706E-11   3.86548656743044E-09
 27   17     1.02703355008087E-10   4.51894762035583E-09
 28   17     1.10252622489975E-08   4.96136801204887E-07
 29   17     9.63316845358263E-10   4.43125748864801E-08
 30   17     1.13265948627987E-08   5.32349958551541E-07
 31   17     1.48332178905150E-10   7.11994458744721E-09
 32   17     9.41940596244749E-09   4.61550892159927E-07
 33   17     2.33948703026450E-13   1.16974351513225E-11
 34   17     6.54557415968363E-10   3.33824282143865E-08
 35   17     1.43887586360148E-23   7.48215449072769E-22
 36   17     6.51140667203878E-22   3.45104553618055E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.10517205161614E-25   1.60101710013029E-23
 22   18     2.21904420472781E-21   8.87617681891126E-20
 23   18     1.19818106527094E-19   4.91254236761087E-18
 24   18     5.97604616834592E-16   2.50993939070529E-14
 25   18     8.35657335183030E-15   3.59332654128703E-13
 26   18     4.17652254915200E-12   1.83766992162688E-10
 27   18     1.07957018929076E-11   4.85806585180840E-10
 28   18     2.34760095883736E-10   1.07989644106518E-08
 29   18     5.90530353019938E-10   2.77549265919371E-08
 30   18     6.29174748948009E-09   3.02003879495044E-07
 31   18     3.47845213171027E-10   1.70444154453803E-08
 32   18     7.39802188787455E-09   3.69901094393727E-07
 33   18     3.59743161721164E-11   1.83469012477793E-09
 34   18     5.42982609974371E-08   2.82350957186673E-06
 35   18     3.04581279653922E-17   1.61428078216579E-15
 36   18     2.51864929097437E-13   1.36007061712616E-11
 37   18     3.20469603027032E-18   1.76258281664868E-16
 38   18     6.57207950912524E-14   3.68036452511014E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05297936647316E-21   8.82781127583458E-20
 25   19     2.44727436467655E-19   1.07680072045768E-17
 26   19     1.55334293509831E-16   6.99004320794241E-15
 27   19     8.34117174439617E-15   3.83693900242224E-13
 28   19     4.02300779751607E-12   1.89081366483255E-10
 29   19     4.78157778977038E-12   2.29515733908978E-10
 30   19     1.68064192948602E-10   8.23514545448148E-09
 31   19     5.97107183119802E-11   2.98553591559901E-09
 32   19     9.48078944118601E-09   4.83520261500487E-07
 33   19     1.16373047396797E-09   6.05139846463347E-08
 34   19     8.87263713381658E-09   4.70249768092279E-07
 35   19     2.97814407320863E-10   1.60819779953266E-08
 36   19     1.02387813494691E-09   5.63132974220801E-08
 37   19     3.49907377467350E-11   1.95948131381716E-09
 38   19     8.67763146894196E-10   4.94624993729692E-08
 39   19     5.26762681701054E-19   3.05522355386611E-17
 40   19     7.62327796376879E-16   4.49773399862359E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.02438850009111E-24   1.23487698505558E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.45313520103201E-24   4.25391084046441E-22
 26   20     1.61960848002863E-20   7.45019900813169E-19
 27   20     5.69086886903519E-17   2.67470836844654E-15
 28   20     1.02475500897985E-13   4.91882404310327E-12
 29   20     1.07994389632195E-13   5.29172509197758E-12
 30   20     2.05026983828585E-11   1.02513491914293E-09
 31   20     1.17947023617741E-10   6.01529820450477E-09
 32   20     1.22496591877828E-09   6.36982277764707E-08
 33   20     5.48327526165536E-10   2.90613588867734E-08
 34   20     2.27564355396710E-09   1.22884751914224E-07
 35   20     1.56631899127859E-09   8.61475445203223E-08
 36   20     1.24148323187882E-08   6.95230609852138E-07
 37   20     2.13739236733024E-15   1.21831364937823E-13
 38   20     6.01552741897399E-08   3.48900590300492E-06
 39   20     1.69947740372231E-15   1.00269166819616E-13
 40   20     1.66776837113210E-09   1.00066102267926E-07
 41   20     5.59724122495396E-14   3.41431714722192E-12
 42   20     1.84070428204230E-13   1.14123665486622E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.25022321169587E-20   3.55260937373098E-18
 29   21     4.46159462587089E-16   2.23079731293544E-14
 30   21     7.98149526450310E-15   4.07056258489658E-13
 31   21     6.54991915863299E-13   3.40595796248916E-11
 32   21     1.51848910943512E-11   8.04799228000614E-10
 33   21     9.92641669364543E-11   5.36026501456853E-09
 34   21     4.42468976094887E-10   2.43357936852188E-08
 35   21     6.28123127424871E-10   3.51748951357928E-08
 36   21     7.84384757638573E-09   4.47099311853986E-07
 37   21     4.72955876915316E-10   2.74314408610883E-08
 38   21     5.02745489020535E-09   2.96619838522115E-07
 39   21     3.54133330287324E-10   2.12479998172394E-08
 40   21     1.39372640565864E-08   8.50173107451768E-07
 41   21     9.54868173948300E-18   5.92018267847946E-16
 42   21     2.00633411393497E-14   1.26399049177903E-12
 43   21     2.83245299554907E-19   1.81276991715140E-17
 44   21     1.09733031886554E-15   7.13264707262602E-14
 45   21     5.03223154098704E-25   3.32127281705145E-23
 46   21     4.02514203761782E-22   2.69684516520394E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.82925925299557E-22   4.91462962649779E-20
 29   22     1.28564937664065E-19   6.55681182086730E-18
 30   22     2.97950514689689E-17   1.54934267638639E-15
 31   22     4.09763957479074E-15   2.17174897463909E-13
 32   22     1.10912911914846E-12   5.98929724340167E-11
 33   22     1.01457997043962E-11   5.58018983741792E-10
 34   22     4.70445744405448E-10   2.63449616867051E-08
