    time    temp    dens
   1.08910338412294E+00   5.80541355097111E-01   3.05849393789197E+02
 23   11     4.02835645000014E-11   1.36964119300005E-09
 24   11     3.56332149455920E-09   1.24716252309572E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04625031147601E-25   2.61562577869001E-24
 14   12     3.69675569206118E-21   9.61156479935908E-20
 15   12     5.68229057265293E-20   1.53421845461629E-18
 16   12     1.26444112611987E-17   3.54043515313564E-16
 17   12     5.53216156210105E-17   1.60432685300930E-15
 18   12     5.05822151867690E-13   1.51746645560307E-11
 19   12     3.22923886151338E-13   1.00106404706915E-11
 20   12     1.29467004427301E-11   4.14294414167364E-10
 21   12     6.76556963209980E-12   2.23263797859294E-10
 22   12     6.68709682370237E-08   2.27361292005880E-06
 23   12     1.24392093370887E-15   4.35372326798103E-14
 24   12     3.60941938605517E-13   1.29939097897986E-11
 25   12     5.53861666811447E-24   2.04928816720235E-22
 26   12     1.89818763552080E-21   7.21311301497902E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.86617103453268E-23   5.41189600014479E-22
 17   13     4.19943191365083E-19   1.25982957409525E-17
 18   13     2.08064536726318E-17   6.45000063851587E-16
 19   13     7.15963301815003E-17   2.29108256580801E-15
 20   13     8.58790435602209E-12   2.83400843748729E-10
 21   13     2.19641963743737E-12   7.46782676728707E-11
 22   13     9.71280485520762E-11   3.39948169932267E-09
 23   13     7.33984983719040E-12   2.64234594138854E-10
 24   13     1.46818269928075E-09   5.43227598733879E-08
 25   13     7.80642467402537E-12   2.96644137612964E-10
 26   13     2.47204839273389E-08   9.64098873166217E-07
 27   13     3.42975900352749E-17   1.37190360141099E-15
 28   13     1.13825738532959E-13   4.66685527985132E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00663409693704E-23   3.12056570050483E-22
 18   14     2.16872665225925E-17   6.93992528722959E-16
 19   14     2.09447016674618E-16   6.91175155026240E-15
 20   14     1.52166292723137E-14   5.17365395258665E-13
 21   14     1.52421313026567E-14   5.33474595592986E-13
 22   14     2.24741553120840E-13   8.09069591235023E-12
 23   14     1.29603941584039E-12   4.79534583860944E-11
 24   14     2.35350527496918E-10   8.94332004488287E-09
 25   14     2.55212118629523E-11   9.95327262655138E-10
 26   14     3.21441228762400E-11   1.28576491504960E-09
 27   14     1.43028017343297E-11   5.86414871107517E-10
 28   14     4.29326187138302E-08   1.80316998598087E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.29297178742765E-24   2.07668068985113E-22
 19   15     7.77045541617449E-22   2.64195484149933E-20
 20   15     1.54508670626873E-19   5.40780347194057E-18
 21   15     7.55034433209796E-19   2.71812395955527E-17
 22   15     1.17996487384742E-15   4.36587003323546E-14
 23   15     2.94507681461031E-16   1.11912918955192E-14
 24   15     2.45462241856346E-15   9.57302743239751E-14
 25   15     5.25261153560144E-15   2.10104461424058E-13
 26   15     2.43368170195803E-11   9.97809497802794E-10
 27   15     5.05633784282941E-12   2.12366189398835E-10
 28   15     1.22671720032852E-07   5.27488396141264E-06
 29   15     6.13028228570036E-20   2.69732420570816E-18
 30   15     5.12360154109416E-16   2.30562069349237E-14
 31   15     1.03299279861269E-21   4.75176687361840E-20
 32   15     2.49938681639406E-17   1.17471180370521E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.45647412969406E-25   1.24433068668986E-23
 21   16     2.58151076625746E-22   9.55158983515259E-21
 22   16     2.81122120430029E-21   1.06826405763411E-19
 23   16     5.00312212546531E-21   1.95121762893147E-19
 24   16     1.44341015010941E-16   5.77364060043763E-15
 25   16     3.61405069802151E-14   1.48176078618882E-12
 26   16     2.65596335753302E-11   1.11550461016387E-09
 27   16     3.76056064527856E-11   1.61704107746978E-09
 28   16     3.56760992089788E-10   1.56974836519507E-08
 29   16     4.28168079194864E-11   1.92675635637689E-09
 30   16     6.36619054970852E-08   2.92844765286592E-06
 31   16     1.44433490524307E-11   6.78837405464245E-10
 32   16     1.28696191735747E-08   6.17741720331584E-07
 33   16     4.77134029102395E-18   2.33795674260174E-16
 34   16     2.80663465501732E-16   1.40331732750866E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.20734987097168E-25   2.88293994838867E-23
 24   17     2.50667800432643E-21   1.02773798177383E-19
 25   17     1.00263855907910E-17   4.21108194813222E-16
 26   17     6.02514743182260E-16   2.59081339568372E-14
 27   17     1.26160218854668E-15   5.55104962960537E-14
 28   17     1.57402065645435E-11   7.08309295404455E-10
 29   17     9.30175631030151E-13   4.27880790273869E-11
 30   17     1.65673372769414E-10   7.78664852016244E-09
 31   17     2.57875756059351E-12   1.23780362908488E-10
 32   17     1.02768140596360E-09   5.03563888922166E-08
 33   17     1.84522231340412E-11   9.22611156702062E-10
 34   17     1.51381647802625E-08   7.72046403793389E-07
 35   17     8.47288036289840E-19   4.40589778870717E-17
 36   17     1.30766411225420E-17   6.93061979494728E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.76984738711692E-25   2.84333590258911E-23
 25   18     2.87317296599666E-23   1.23546437537857E-21
 26   18     2.88557006187254E-18   1.26965082722392E-16
 27   18     9.71557764250986E-18   4.37200993912944E-16
 28   18     1.73981402792942E-15   8.00314452847534E-14
 29   18     2.45381823700530E-14   1.15329457139249E-12
 30   18     2.17545687099024E-12   1.04421929807531E-10
 31   18     1.37014305175713E-12   6.71370095360993E-11
 32   18     3.81853232714281E-10   1.90926616357141E-08
 33   18     7.09667773261071E-12   3.61930564363146E-10
 34   18     9.26580101045955E-08   4.81821652543896E-06
 35   18     1.02410673304747E-13   5.42776568515158E-12
 36   18     8.86109750490723E-12   4.78499265264990E-10
 37   18     1.15536659552577E-13   6.35451627539175E-12
 38   18     1.97512056799015E-11   1.10606751807449E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.88757991993642E-23   1.32828676317075E-21
 28   19     6.51463543832924E-19   3.06187865601474E-17
 29   19     1.52775166247892E-18   7.33320797989884E-17
 30   19     5.81579925622898E-15   2.84974163555220E-13
 31   19     1.69791728838050E-14   8.48958644190249E-13
 32   19     1.55761201476332E-11   7.94382127529292E-10
 33   19     2.27839753488740E-12   1.18476671814145E-10
 34   19     1.36550079505203E-10   7.23715421377576E-09
 35   19     9.66025217353837E-12   5.21653617371072E-10
 36   19     1.11842667539107E-10   6.15134671465090E-09
 37   19     7.96234014208130E-12   4.45891047956553E-10
 38   19     1.25273112693522E-08   7.14056742353073E-07
 39   19     1.46450409739483E-14   8.49412376488999E-13
 40   19     5.11084537588921E-12   3.01539877177464E-10
 41   19     1.28700796684501E-19   7.72204780107005E-18
 42   19     6.81091556543847E-17   4.15465849491747E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.87940085928220E-25   1.81402254134779E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.13805970971241E-21   1.02626866066195E-19
 29   20     6.25206996186233E-21   3.06351428131254E-19
 30   20     2.24814319812790E-17   1.12407159906395E-15
 31   20     5.77465300422770E-16   2.94507303215612E-14
 32   20     2.92593501586691E-14   1.52148620825079E-12
 33   20     1.80065380884632E-14   9.54346518688550E-13
 34   20     5.09687160230700E-13   2.75231066524578E-11
 35   20     1.31358463863107E-11   7.22471551247088E-10
 36   20     1.67136726009477E-08   9.35965665653069E-07
 37   20     4.41669372126955E-12   2.51751542112364E-10
 38   20     6.86494675460525E-08   3.98166911767104E-06
 39   20     3.21802046890359E-12   1.89863207665312E-10
 40   20     4.27641485420276E-09   2.56584891252166E-07
 41   20     1.96759169954027E-10   1.20023093671956E-08
 42   20     5.92516270647023E-10   3.67360087801154E-08
 43   20     6.44195609648248E-25   4.05843234078396E-23
 44   20     2.45838270845865E-23   1.57336493341354E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.34954730059555E-25   1.17477365029777E-23
 30   21     4.00915539057330E-23   2.04466924919238E-21
 31   21     9.66747589466753E-21   5.02708746522712E-19
 32   21     8.32501403397224E-19   4.41225743800529E-17
 33   21     4.58247259509510E-17   2.47453520135135E-15
 34   21     1.57192096526974E-13   8.64556530898354E-12
 35   21     3.75619591660275E-13   2.10346971329754E-11
 36   21     1.11992025168323E-11   6.38354543459439E-10
 37   21     7.57934003385681E-13   4.39601721963695E-11
 38   21     2.35128518636766E-11   1.38725825995692E-09
 39   21     2.08676688864612E-12   1.25206013318767E-10
 40   21     2.34766714629087E-08   1.43207695923743E-06
 41   21     2.92412101315513E-14   1.81295502815618E-12
 42   21     7.91802283427501E-12   4.98835438559325E-10
 43   21     1.00634759710060E-13   6.44062462144383E-12
 44   21     4.87247114681376E-11   3.16710624542894E-09
 45   21     4.25026788882420E-17   2.80517680662397E-15
 46   21     6.18394114666742E-15   4.14324056826717E-13
 47   21     1.08586750930588E-23   7.38389906327995E-22
 48   21     2.98245997748815E-22   2.05789738446682E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.20161633787591E-25   2.22685665907423E-23
 32   22     1.91300424416313E-19   1.03302229184809E-17
 33   22     2.92868877192685E-18   1.61077882455977E-16
 34   22     1.12992866943616E-15   6.32760054884252E-14
