    time    temp    dens
   1.15681864724619E+00   5.60907148692136E-01   2.55222586027361E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25247169238613E-22   3.00593206172672E-21
 13   12     1.52100555646385E-16   3.80251389115963E-15
 14   12     1.86263125655332E-13   4.84284126703864E-12
 15   12     1.23401653089821E-12   3.33184463342516E-11
 16   12     5.06954829131017E-11   1.41947352156685E-09
 17   12     5.87686455554405E-11   1.70429072110777E-09
 18   12     1.07092042969329E-09   3.21276128907987E-08
 19   12     9.24104625642260E-10   2.86472433949101E-08
 20   12     8.93694926333965E-09   2.85982376426869E-07
 21   12     1.67408001886510E-09   5.52446406225484E-08
 22   12     2.35399220242429E-08   8.00357348824259E-07
 23   12     1.29960821781823E-21   4.54862876236379E-20
 24   12     9.51761972390059E-17   3.42634310060421E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11324024218825E-23   4.23031292031534E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.73171872068901E-19   2.35756405458603E-17
 15   13     8.00340319235904E-19   2.24095289386053E-17
 16   13     5.80198907744658E-14   1.68257683245951E-12
 17   13     3.14547757765321E-12   9.43643273295962E-11
 18   13     4.53421797700584E-11   1.40560757287181E-09
 19   13     1.48260901686860E-10   4.74434885397951E-09
 20   13     4.12777344118445E-09   1.36216523559087E-07
 21   13     2.12463609284283E-09   7.22376271566561E-08
 22   13     1.29580826124249E-08   4.53532891434870E-07
 23   13     7.56219685223730E-10   2.72239086680543E-08
 24   13     3.92621022839534E-09   1.45269778450628E-07
 25   13     7.64875689293580E-12   2.90652761931560E-10
 26   13     1.60056813541195E-09   6.24221572810660E-08
 27   13     5.45883183889417E-22   2.18353273555767E-20
 28   13     8.95152076703747E-17   3.67012351448536E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42532701638806E-24   1.23909156458866E-22
 15   14     4.86495620576191E-20   1.41083729967095E-18
 16   14     1.09110652864675E-15   3.27331958594026E-14
 17   14     7.37325041186307E-14   2.28570762767755E-12
 18   14     3.52796689416887E-11   1.12894940613404E-09
 19   14     2.72121591407331E-10   8.98001251644191E-09
 20   14     1.75936626470517E-09   5.98184529999756E-08
 21   14     1.41265874533818E-09   4.94430560868364E-08
 22   14     1.52511773910956E-09   5.49042386079442E-08
 23   14     3.60089170848954E-09   1.33232993214113E-07
 24   14     1.58866148795161E-08   6.03691365421612E-07
 25   14     9.81291234166963E-10   3.82703581325115E-08
 26   14     7.48966474043513E-10   2.99586589617405E-08
 27   14     2.45762672520890E-10   1.00762695733565E-08
 28   14     1.03233055862480E-08   4.33578834622418E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00751467574694E-21   1.55232954948155E-19
 17   15     1.16323481804935E-21   3.72235141775793E-20
 18   15     2.83129816625448E-14   9.34328394863979E-13
 19   15     3.45510894277182E-13   1.17473704054242E-11
 20   15     8.86185585015317E-12   3.10164954755361E-10
 21   15     9.76681393126696E-12   3.51605301525610E-10
 22   15     3.28640967565736E-10   1.21597157999322E-08
 23   15     6.17334294699702E-11   2.34587031985887E-09
 24   15     2.47706087798423E-10   9.66053742413850E-09
 25   15     2.79722127235507E-10   1.11888850894203E-08
 26   15     7.08213325849453E-09   2.90367463598276E-07
 27   15     2.53182139181904E-09   1.06336498456400E-07
 28   15     8.80033027808358E-08   3.78414201957594E-06
 29   15     8.33694439189552E-24   3.66825553243403E-22
 30   15     2.03255694596344E-17   9.14650625683548E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.08058267750844E-19   3.79787385842897E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.72471107844401E-25   5.69154655886524E-24
 18   16     5.64986202723439E-17   1.92095308925969E-15
 19   16     7.51379401356190E-17   2.62982790474667E-15
 20   16     5.62464090490861E-15   2.02487072576710E-13
 21   16     2.03950698881295E-13   7.54617585860793E-12
 22   16     8.78020644614165E-13   3.33647844953383E-11
 23   16     1.26368024637071E-12   4.92835296084577E-11
 24   16     1.02068999368482E-10   4.08275997473929E-09
 25   16     3.24088468614066E-10   1.32876272131767E-08
 26   16     2.49934841925795E-08   1.04972633608834E-06
 27   16     1.09617740257621E-08   4.71356283107772E-07
 28   16     1.26701295286439E-08   5.57485699260331E-07
 29   16     9.81675156686093E-10   4.41753820508742E-08
 30   16     7.46249592882010E-08   3.43274812725725E-06
 31   16     6.44988105601393E-15   3.03144409632655E-13
 32   16     4.23871549943701E-10   2.03458343972976E-08
 33   16     3.60263178877331E-23   1.76528957649892E-21
 34   16     5.51435896903729E-20   2.75717948451864E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.27161521376749E-19   1.95049762909397E-17
 21   17     9.59546397126606E-20   3.64627630908110E-18
 22   17     5.87814121107755E-17   2.29247507232025E-15
 23   17     2.03633904119780E-15   8.14535616479120E-14
 24   17     8.83760182404273E-14   3.62341674785752E-12
 25   17     1.92090722870113E-11   8.06781036054476E-10
 26   17     1.79747612243505E-10   7.72914732647071E-09
 27   17     1.87783477894825E-10   8.26247302737231E-09
 28   17     1.51963989830664E-08   6.83837954237988E-07
 29   17     1.41585877093602E-09   6.51295034630570E-08
 30   17     1.31280011764693E-08   6.17016055294059E-07
 31   17     1.62223502068529E-10   7.78672809928938E-09
 32   17     7.72534913868744E-09   3.78542107795685E-07
 33   17     1.16830292096484E-13   5.84151460482422E-12
 34   17     3.34973495120267E-10   1.70836482511336E-08
 35   17     4.10975111940833E-24   2.13707058209233E-22
 36   17     1.40744262158296E-22   7.45944589438968E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.31763130156559E-24   1.29387620761058E-22
 22   18     1.31011863994507E-20   5.24047455978030E-19
 23   18     6.61721619307380E-19   2.71305863916026E-17
 24   18     2.30201775817650E-15   9.66847458434132E-14
 25   18     2.85666972427708E-14   1.22836798143914E-12
 26   18     9.86074882950038E-12   4.33872948498017E-10
 27   18     2.54975359488665E-11   1.14738911769899E-09
 28   18     4.56489050350165E-10   2.09984963161076E-08
 29   18     9.26528085712283E-10   4.35468200284773E-08
 30   18     7.99026024475834E-09   3.83532491748400E-07
 31   18     4.00153994135756E-10   1.96075457126520E-08
 32   18     7.52921712830854E-09   3.76460856415427E-07
 33   18     2.51855126258714E-11   1.28446114391944E-09
 34   18     4.80613169670133E-08   2.49918848228469E-06
 35   18     1.56033902155311E-17   8.26979681423150E-16
 36   18     1.54693022083238E-13   8.35342319249488E-12
 37   18     1.18690986258079E-18   6.52800424419436E-17
 38   18     3.33207792461778E-14   1.86596363778596E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22739547532510E-20   5.27780054389792E-19
 25   19     1.01922040744324E-18   4.48456979275024E-17
 26   19     6.26694801265496E-16   2.82012660569473E-14
 27   19     2.79370914614723E-14   1.28510620722773E-12
 28   19     8.83194204447438E-12   4.15101276090296E-10
 29   19     1.03606352207603E-11   4.97310490596496E-10
 30   19     2.81333743414334E-10   1.37853534273024E-08
 31   19     9.92526819443912E-11   4.96263409721956E-09
 32   19     1.32576606454162E-08   6.76140692916224E-07
 33   19     1.57284946776563E-09   8.17881723238127E-08
 34   19     9.55859963490573E-09   5.06605780650004E-07
 35   19     2.52497819315942E-10   1.36348822430609E-08
 36   19     7.05041576764303E-10   3.87772867220367E-08
 37   19     1.77169637868633E-11   9.92149972064343E-10
 38   19     3.61649738727147E-10   2.06140351074474E-08
 39   19     1.27468444748394E-19   7.39316979540686E-18
 40   19     1.89659158250115E-16   1.11898903367568E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.31268993433927E-25   8.00740859946952E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.67561655354203E-23   3.00402744909391E-21
 26   20     9.31628012845172E-20   4.28548885908779E-18
 27   20     2.15194060134218E-16   1.01141208263082E-14
 28   20     2.84199085009201E-13   1.36415560804416E-11
 29   20     2.89732682313111E-13   1.41969014333424E-11
 30   20     4.62443816912561E-11   2.31221908456280E-09
 31   20     2.34052895295292E-10   1.19366976600599E-08
 32   20     2.00095065559899E-09   1.04049434091148E-07
 33   20     8.43314697237564E-10   4.46956789535909E-08
 34   20     2.79151930231221E-09   1.50742042324859E-07
 35   20     1.45873761509733E-09   8.02305688303532E-08
 36   20     8.89089804203611E-09   4.97890290354022E-07
 37   20     9.11118654430214E-16   5.19337633025222E-14
 38   20     5.88353374066799E-08   3.41244956958743E-06
 39   20     9.84760581456860E-16   5.81008743059547E-14
 40   20     1.50107876369706E-09   9.00647258218236E-08
 41   20     3.04119275836094E-14   1.85512758260017E-12
 42   20     5.58473366541385E-14   3.46253487255659E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.29927383227508E-19   1.61664417781479E-17
 29   21     1.72432976387576E-15   8.62164881937879E-14
 30   21     2.57332616826214E-14   1.31239634581369E-12
 31   21     1.75668749175614E-12   9.13477495713193E-11
 32   21     3.52400594402452E-11   1.86772315033300E-09
 33   21     1.88871666430373E-10   1.01990699872402E-08
 34   21     6.38043225738603E-10   3.50923774156232E-08
 35   21     8.05623731095413E-10   4.51149289413431E-08
 36   21     9.39103187595336E-09   5.35288816929342E-07
 37   21     5.49756257428437E-10   3.18858629308494E-08
 38   21     5.30280457742894E-09   3.12865470068307E-07
 39   21     3.53794691637255E-10   2.12276814982353E-08
 40   21     1.01023463709727E-08   6.16243128629333E-07
 41   21     4.04911534914851E-18   2.51045151647208E-16
 42   21     5.91515200710037E-15   3.72654576447323E-13
 43   21     5.07515161385981E-20   3.24809703287028E-18
 44   21     1.95839390810918E-16   1.27295604027097E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.47525539366952E-23   2.32842111375858E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.50527633939663E-21   3.25263816969831E-19
 29   22     7.13994773211845E-19   3.64137334338041E-17
 30   22     1.35470462685845E-16   7.04446405966394E-15
 31   22     1.50781003772122E-14   7.99139319992249E-13
 32   22     2.80104720836039E-12   1.51256549251461E-10
 33   22     2.30901020162565E-11   1.26995561089411E-09
 34   22     8.76706198618016E-10   4.90955471226089E-08
