    time    temp    dens
   1.15591113687811E+00   5.61264352159350E-01   2.55824186859919E+02
 13    9     8.03018799836126E-08   1.76664135963948E-06
 14    9     1.84692044440205E-09   4.24791702212471E-08
 15    9     3.24601476127048E-09   7.79043542704915E-08
 16    9     6.50807017160567E-08   1.62701754290142E-06
 17    9     3.22875621547521E-11   8.39476616023555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73852012092624E-15   3.47704024185247E-14
 11   10     3.22163474264782E-13   6.76543295956043E-12
 12   10     1.07693703654499E-10   2.36926148039897E-09
 13   10     9.08597001183607E-11   2.08977310272230E-09
 14   10     2.46447709939680E-09   5.91474503855231E-08
 15   10     1.24089677364633E-08   3.10224193411582E-07
 16   10     4.27251790140548E-09   1.11085465436542E-07
 17   10     3.21378141171038E-10   8.67720981161803E-09
 18   10     1.06849625263379E-09   2.99178950737462E-08
 19   10     5.92529487300411E-11   1.71833551317119E-09
 20   10     1.34434522260797E-10   4.03303566782392E-09
 21   10     8.00824500667710E-12   2.48255595206990E-10
 22   10     4.24503129530374E-11   1.35841001449720E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.71608709399839E-25   1.03753916067965E-23
 12   11     1.73119261290553E-15   3.98174300968271E-14
 13   11     1.03173463709265E-14   2.47616312902235E-13
 14   11     3.53085161504097E-11   8.82712903760242E-10
 15   11     5.56977642092716E-11   1.44814186944106E-09
 16   11     4.13360455407552E-10   1.11607322960039E-08
 17   11     2.53258591426389E-10   7.09124055993888E-09
 18   11     8.27136223244169E-10   2.39869504740809E-08
 19   11     1.84579551920214E-10   5.53738655760642E-09
 20   11     1.12269274025613E-09   3.48034749479402E-08
 21   11     7.24691832868531E-09   2.31901386517930E-07
 22   11     5.57778767176968E-13   1.84066993168399E-11
 23   11     2.94021241864084E-14   9.99672222337884E-13
 24   11     4.69960461267132E-15   1.64486161443496E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05570942693673E-22   2.53370262464814E-21
 13   12     1.28127825446749E-16   3.20319563616872E-15
 14   12     1.63454627787050E-13   4.24982032246330E-12
 15   12     1.09601676387188E-12   2.95924526245407E-11
 16   12     4.62713134386532E-11   1.29559677628229E-09
 17   12     5.41868399880578E-11   1.57141835965367E-09
 18   12     1.03432308650255E-09   3.10296925950765E-08
 19   12     8.94282589529884E-10   2.77227602754264E-08
 20   12     8.75327090774629E-09   2.80104669047881E-07
 21   12     1.65178558632754E-09   5.45089243488087E-08
 22   12     2.42544810110207E-08   8.24652354374704E-07
 23   12     1.82657462326276E-21   6.39301118141965E-20
 24   12     1.11481035926094E-16   4.01331729333938E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19643096592702E-23   4.54643767052267E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.21201458212440E-19   1.94724393717359E-17
 15   13     6.69804464859572E-19   1.87545250160680E-17
 16   13     5.00089143614553E-14   1.45025851648220E-12
 17   13     2.82656874132631E-12   8.47970622397892E-11
 18   13     4.14735025746915E-11   1.28567857981544E-09
 19   13     1.35680027880945E-10   4.34176089219025E-09
 20   13     3.99264618784939E-09   1.31757324199030E-07
 21   13     2.04183762564039E-09   6.94224792717734E-08
 22   13     1.27457111166357E-08   4.46099889082249E-07
 23   13     7.45701730059863E-10   2.68452622821551E-08
 24   13     4.10795566903202E-09   1.51994359754185E-07
 25   13     8.32442810801002E-12   3.16328268104381E-10
 26   13     1.73669940631506E-09   6.77312768462873E-08
 27   13     6.39350735810411E-22   2.55740294324165E-20
 28   13     1.01353399087681E-16   4.15548936259492E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46394823382662E-24   9.69905505471454E-23
 15   14     3.89955614654520E-20   1.13087128249811E-18
 16   14     9.18448665004815E-16   2.75534599501444E-14
 17   14     6.28282676376372E-14   1.94767629676675E-12
 18   14     3.15185193348992E-11   1.00859261871678E-09
 19   14     2.46272370795981E-10   8.12698823626737E-09
 20   14     1.63258618443999E-09   5.55079302709598E-08
 21   14     1.31388923875291E-09   4.59861233563519E-08
 22   14     1.45995665437275E-09   5.25584395574189E-08
 23   14     3.50709091534426E-09   1.29762363867738E-07
 24   14     1.56989934659753E-08   5.96561751707060E-07
 25   14     9.79609557049659E-10   3.82047727249367E-08
 26   14     7.55369682051531E-10   3.02147872820612E-08
 27   14     2.50331871045027E-10   1.02636067128461E-08
 28   14     1.08433927155554E-08   4.55422494053328E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98110186655026E-21   1.23414157863058E-19
 17   15     9.65230665286790E-22   3.08873812891773E-20
 18   15     2.38624016966886E-14   7.87459255990724E-13
 19   15     2.97789526599689E-13   1.01248439043894E-11
 20   15     7.81691336167640E-12   2.73591967658674E-10
 21   15     8.78800325433959E-12   3.16368117156225E-10
 22   15     3.02763289029448E-10   1.12022416940896E-08
 23   15     5.71483632757572E-11   2.17163780447877E-09
 24   15     2.31999874798519E-10   9.04799511714223E-09
 25   15     2.65033136478907E-10   1.06013254591563E-08
 26   15     6.92923892949228E-09   2.84098796109184E-07
 27   15     2.47465791298113E-09   1.03935632345207E-07
 28   15     8.92768392761518E-08   3.83890408887453E-06
 29   15     9.17396559112287E-24   4.03654486009406E-22
 30   15     2.13010892287708E-17   9.58549015294685E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.46722846014830E-19   3.97959737626970E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35382051308410E-25   4.46760769317754E-24
 18   16     4.60765154665544E-17   1.56660152586285E-15
 19   16     6.16269180441028E-17   2.15694213154360E-15
 20   16     4.79144878048451E-15   1.72492156097442E-13
 21   16     1.75789271979534E-13   6.50420306324277E-12
 22   16     7.68676554647539E-13   2.92097090766065E-11
 23   16     1.10880147965879E-12   4.32432577066928E-11
 24   16     9.34761080900378E-11   3.73904432360151E-09
 25   16     2.99363504300789E-10   1.22739036763323E-08
 26   16     2.39058515546763E-08   1.00404576529640E-06
 27   16     1.06556553707338E-08   4.58193180941551E-07
 28   16     1.26140550301339E-08   5.55018421325890E-07
 29   16     9.86544505673934E-10   4.43945027553270E-08
 30   16     7.55560567931302E-08   3.47557861248399E-06
 31   16     6.99325665362414E-15   3.28683062720335E-13
 32   16     4.48844213062715E-10   2.15445222270103E-08
 33   16     4.12323021147674E-23   2.02038280362360E-21
 34   16     6.34400281693293E-20   3.17200140846647E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.24590189848533E-19   1.57098370243957E-17
 21   17     7.74905315245102E-20   2.94464019793139E-18
 22   17     4.80337629767256E-17   1.87331675609230E-15
 23   17     1.72918550028152E-15   6.91674200112609E-14
 24   17     7.58647037574325E-14   3.11045285405473E-12
 25   17     1.71719736290151E-11   7.21222892418634E-10
 26   17     1.64089976850102E-10   7.05586900455437E-09
 27   17     1.73457958077336E-10   7.63215015540277E-09
 28   17     1.45805493912671E-08   6.56124722607019E-07
 29   17     1.34665473675418E-09   6.19461178906923E-08
 30   17     1.28873644168569E-08   6.05706127592275E-07
 31   17     1.60655522253037E-10   7.71146506814579E-09
 32   17     7.96187595224583E-09   3.90131921660046E-07
 33   17     1.28542051341757E-13   6.42710256708787E-12
 34   17     3.70390198434127E-10   1.88899001201405E-08
 35   17     4.91573476395022E-24   2.55618207725411E-22
 36   17     1.77011907963670E-22   9.38163112207449E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.51782677347301E-24   9.81952441654476E-23
 22   18     1.03681279318364E-20   4.14725117273457E-19
 23   18     5.27945157285242E-19   2.16457514486949E-17
 24   18     1.92545376644267E-15   8.08690581905921E-14
 25   18     2.42724252831934E-14   1.04371428717731E-12
 26   18     8.80479885418735E-12   3.87411149584244E-10
 27   18     2.27644421195642E-11   1.02439989538039E-09
 28   18     4.18327514848142E-10   1.92430656830145E-08
 29   18     8.74011664376776E-10   4.10785482257085E-08
 30   18     7.75429272240885E-09   3.72206050675625E-07
 31   18     3.93810611628662E-10   1.92967199698045E-08
 32   18     7.52545254568800E-09   3.76272627284400E-07
 33   18     2.65046494589082E-11   1.35173712240432E-09
 34   18     4.89507662263910E-08   2.54543984377233E-06
 35   18     1.70967997778980E-17   9.06130388228594E-16
 36   18     1.66434042298937E-13   8.98743828414262E-12
 37   18     1.36521836600715E-18   7.50870101303933E-17
 38   18     3.68952310402363E-14   2.06613293825323E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.67640677928635E-21   4.16085491509313E-19
 25   19     8.43303248541861E-19   3.71053429358419E-17
 26   19     5.20962749322865E-16   2.34433237195289E-14
 27   19     2.38082588570950E-14   1.09517990742637E-12
 28   19     7.96567936063988E-12   3.74386929950074E-10
 29   19     9.36185137475543E-12   4.49368865988261E-10
 30   19     2.63148947652624E-10   1.28942984349786E-08
 31   19     9.28878729661500E-11   4.64439364830750E-09
 32   19     1.27037803893924E-08   6.47892799859015E-07
 33   19     1.51457036589061E-09   7.87576590263119E-08
 34   19     9.49093677727679E-09   5.03019649195670E-07
 35   19     2.59606136767446E-10   1.40187313854421E-08
 36   19     7.46764200427876E-10   4.10720310235332E-08
 37   19     1.96522400160853E-11   1.10052544090078E-09
 38   19     4.12551934330848E-10   2.35154602568583E-08
 39   19     1.56355727167941E-19   9.06863217574059E-18
 40   19     2.33609802759665E-16   1.37829783628202E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.97561987244140E-25   1.20512812218925E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.14834080370029E-23   2.31675336166513E-21
 26   20     7.38656830035482E-20   3.39782141816322E-18
 27   20     1.80488941628944E-16   8.48298025656036E-15
 28   20     2.48579843578961E-13   1.19318324917902E-11
 29   20     2.54603068994547E-13   1.24755503807328E-11
 30   20     4.15912905163986E-11   2.07956452581993E-09
 31   20     2.14135316408580E-10   1.09209011368376E-08
 32   20     1.87862273005924E-09   9.76883819630806E-08
 33   20     7.98357204800119E-10   4.23129318544063E-08
 34   20     2.72504199279299E-09   1.47152267610822E-07
 35   20     1.48125262069760E-09   8.14688941383680E-08
 36   20     9.35906712061473E-09   5.24107758754425E-07
 37   20     1.02741866852713E-15   5.85628641060463E-14
 38   20     5.90317473099672E-08   3.42384134397810E-06
 39   20     1.05918572615402E-15   6.24919578430872E-14
 40   20     1.52500744252838E-09   9.15004465517031E-08
 41   20     3.30245356428952E-14   2.01449667421661E-12
 42   20     6.67782497733361E-14   4.14025148594684E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.70215224317662E-19   1.32405459915654E-17
 29   21     1.44328259266316E-15   7.21641296331581E-14
 30   21     2.20576020507407E-14   1.12493770458778E-12
 31   21     1.54371968791695E-12   8.02734237716814E-11
 32   21     3.15830695766569E-11   1.67390268756282E-09
 33   21     1.73893868231928E-10   9.39026888452410E-09
 34   21     6.10192289127064E-10   3.35605759019885E-08
 35   21     7.83580740486218E-10   4.38805214672282E-08
 36   21     9.21212275701671E-09   5.25090997149952E-07
 37   21     5.41760592425242E-10   3.14221143606640E-08
 38   21     5.29108448253549E-09   3.12173984469594E-07
 39   21     3.55904461618719E-10   2.13542676971231E-08
 40   21     1.06086054222019E-08   6.47124930754313E-07
 41   21     4.56688722660290E-18   2.83147008049380E-16
 42   21     7.10335537555514E-15   4.47511388659974E-13
 43   21     6.50823707616826E-20   4.16527172874769E-18
 44   21     2.53490029435467E-16   1.64768519133054E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.01243677262333E-23   3.35833263765763E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.06799848281856E-21   2.53399924140928E-19
 29   22     5.69144722032847E-19   2.90263808236752E-17
 30   22     1.10961422549866E-16   5.76999397259304E-15
 31   22     1.27034959375569E-14   6.73285284690514E-13
 32   22     2.48380353274885E-12   1.34125390768438E-10
 33   22     2.07814120409738E-11   1.14297766225356E-09
 34   22     8.10398658002749E-10   4.53823248481540E-08
