    time    temp    dens
   7.63893117659397E-01   6.45921070449488E-01   8.86374298835288E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.36057736976955E-25   1.52653856874469E-23
 14   11     5.93952137174456E-20   1.48488034293614E-18
 15   11     1.31214942187242E-18   3.41158849686828E-17
 16   11     6.17124072026956E-17   1.66623499447278E-15
 17   11     4.72438939092336E-17   1.32282902945854E-15
 18   11     9.59721026204166E-16   2.78319097599208E-14
 19   11     4.79860172628183E-15   1.43958051788455E-13
 20   11     1.74823025509517E-12   5.41951379079502E-11
 21   11     7.61092673695747E-11   2.43549655582639E-09
 22   11     4.26802988005604E-11   1.40844986041849E-09
 23   11     1.58757427576662E-12   5.39775253760650E-11
 24   11     4.07148667487302E-09   1.42502033620556E-07
 25   11     4.86157554412620E-25   1.75016719588543E-23
 26   11     1.34803530447548E-24   4.98773062655928E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.65067596051414E-24   4.45682509338819E-23
 16   12     4.41028861343579E-22   1.23488081176202E-20
 17   12     2.92378004815301E-20   8.47896213964373E-19
 18   12     1.77310848595714E-16   5.31932545787143E-15
 19   12     1.42447486236451E-16   4.41587207332998E-15
 20   12     5.87995516398446E-15   1.88158565247503E-13
 21   12     5.73177968577597E-14   1.89148729630607E-12
 22   12     5.22150420135382E-08   1.77531142846030E-06
 23   12     1.00131910764030E-15   3.50461687674106E-14
 24   12     7.05564230045716E-12   2.54003122816458E-10
 25   12     5.59030589525997E-21   2.06841318124619E-19
 26   12     1.57912591694499E-17   6.00067848439095E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77711220741632E-22   7.10844882966527E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.93192490547040E-24   1.47957747164112E-22
 18   13     6.53541688664448E-22   2.02597923485979E-20
 19   13     2.37764253374642E-21   7.60845610798853E-20
 20   13     2.23654643553167E-13   7.38060323725450E-12
 21   13     5.75885359444486E-14   1.95801022211125E-12
 22   13     2.54193697424027E-12   8.89677940984093E-11
 23   13     1.91847750696317E-13   6.90651902506742E-12
 24   13     4.01853557957990E-11   1.48685816444456E-09
 25   13     2.17183394620686E-13   8.25296899558605E-12
 26   13     1.94177838493940E-08   7.57293570126367E-07
 27   13     7.57642606927013E-16   3.03057042770805E-14
 28   13     5.01968311233125E-11   2.05807007605581E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.83081180541423E-20   5.85859777732554E-19
 19   14     1.82001414104300E-19   6.00604666544189E-18
 20   14     1.27055695491385E-17   4.31989364670708E-16
 21   14     1.33551457883955E-17   4.67430102593841E-16
 22   14     1.98846285081996E-16   7.15846626295184E-15
 23   14     1.69475737098444E-14   6.27060227264243E-13
 24   14     5.63990768203050E-12   2.14316491917159E-10
 25   14     6.36854971238565E-13   2.48373438783040E-11
 26   14     8.11657587677222E-13   3.24663035070889E-11
 27   14     3.60261392329245E-13   1.47707170854990E-11
 28   14     3.12191051907519E-08   1.31120241801158E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.90538428643783E-25   1.27836908603264E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.42324360915507E-24   1.54813526320427E-22
 21   15     2.75010547883279E-22   9.90037972379803E-21
 22   15     9.08880655275375E-19   3.36285842451889E-17
 23   15     2.35592021501061E-19   8.95249681704031E-18
 24   15     1.96203929809357E-18   7.65195326256493E-17
 25   15     4.35339864292406E-18   1.74135945716962E-16
 26   15     5.65644406827077E-13   2.31914206799102E-11
 27   15     1.22261826666281E-13   5.13499671998380E-12
 28   15     8.26101653923437E-08   3.55223711187078E-06
 29   15     2.47572497462107E-18   1.08931898883327E-16
 30   15     8.07935357243604E-14   3.63570910759622E-12
 31   15     2.02678082719886E-18   9.32319180511474E-17
 32   15     1.40703922142382E-13   6.61308434069197E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.34112975999910E-25   5.23040606399647E-24
 24   16     1.07945183169543E-19   4.31780732678174E-18
 25   16     7.96050522198817E-16   3.26380714101515E-14
 26   16     5.63084535062558E-13   2.36495504726275E-11
 27   16     8.27691186306485E-13   3.55907210111789E-11
 28   16     8.00879829646682E-12   3.52387125044540E-10
 29   16     9.68522157487931E-13   4.35834970869569E-11
 30   16     8.67785508913909E-10   3.99181334100398E-08
 31   16     1.47225711667850E-12   6.91960844838895E-11
 32   16     2.39466225181169E-08   1.14943788086961E-06
 33   16     3.07601142354514E-16   1.50724559753712E-14
 34   16     3.20444070885315E-13   1.60222035442658E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.78451290747132E-24   7.31650292063239E-23
 25   17     7.22941703178490E-21   3.03635515334966E-19
 26   17     4.36261007396799E-19   1.87592233180624E-17
 27   17     9.35363927372229E-19   4.11560128043781E-17
 28   17     7.11766040479107E-15   3.20294718215598E-13
 29   17     5.81546917430868E-15   2.67511582018199E-13
 30   17     4.89288888528560E-12   2.29965777608423E-10
 31   17     8.01713215990427E-14   3.84822343675405E-12
 32   17     1.87265626130059E-11   9.17601568037290E-10
 33   17     5.88366998968564E-13   2.94183499484282E-11
 34   17     1.34426936258538E-08   6.85577374918541E-07
 35   17     2.95085199592986E-17   1.53444303788353E-15
 36   17     6.70009449641566E-15   3.55105008310030E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.24115790283662E-23   1.86610947724811E-21
 27   18     2.90130970392527E-21   1.30558936676637E-19
 28   18     1.62307052028557E-18   7.46612439331360E-17
 29   18     1.65181425326888E-17   7.76352699036371E-16
 30   18     1.35038331196990E-15   6.48183989745554E-14
 31   18     3.66521089201937E-14   1.79595333708949E-12
 32   18     1.09008536113273E-11   5.45042680566364E-10
 33   18     2.08325210422878E-13   1.06245857315668E-11
 34   18     4.30460345244094E-08   2.23839379526929E-06
 35   18     8.07297544310282E-13   4.27867698484449E-11
 36   18     3.53586453598177E-11   1.90936684943015E-09
 37   18     1.30012445906536E-12   7.15068452485949E-11
 38   18     3.64774069830303E-09   2.04273479104970E-07
 39   18     4.51330857196241E-24   2.57258588601858E-22
 40   18     9.63656463873931E-23   5.58920749046880E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.32071044137878E-23   6.20733907448024E-22
 29   19     7.40492710834843E-22   3.55436501200725E-20
 30   19     5.45143995331246E-18   2.67120557712310E-16
 31   19     2.52304024387117E-16   1.26152012193558E-14
 32   19     2.42094559773051E-13   1.23468225484256E-11
 33   19     3.55222277020588E-14   1.84715584050706E-12
 34   19     2.14715873252884E-12   1.13799412824029E-10
 35   19     1.58230600234507E-13   8.54445241266337E-12
 36   19     2.61204876756507E-12   1.43662682216079E-10
 37   19     1.87021526667090E-13   1.04732054933571E-11
 38   19     6.85854546273365E-09   3.90937091375818E-07
 39   19     1.25354491470528E-13   7.27056050529064E-12
 40   19     1.00053265175452E-09   5.90314264535166E-08
 41   19     5.17580885454022E-16   3.10548531272413E-14
 42   19     5.99691444329503E-12   3.65811781040997E-10
 43   19     3.25571721471551E-20   2.01854467312361E-18
 44   19     1.57903150408513E-17   9.94789847573635E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.44294430958668E-25   6.92613268601607E-24
 29   20     2.21127737386225E-24   1.08352591319250E-22
 30   20     1.13154181080574E-20   5.65770905402868E-19
 31   20     3.01717425653799E-19   1.53875887083438E-17
 32   20     1.50803333911181E-17   7.84177336338139E-16
 33   20     1.05203518640564E-17   5.57578648794991E-16
 34   20     3.46831574210933E-16   1.87289050073904E-14
 35   20     2.31727515973504E-13   1.27450133785427E-11
 36   20     1.72880079513081E-10   9.68128445273254E-09
 37   20     3.07203856368324E-13   1.75106198129945E-11
 38   20     1.94403046685675E-09   1.12753767077691E-07
 39   20     8.43649730816899E-13   4.97753341181971E-11
 40   20     3.39820337930141E-10   2.03892202758085E-08
 41   20     7.87819888891372E-11   4.80570132223737E-09
 42   20     5.93050860789873E-09   3.67691533689721E-07
 43   20     8.10483590153541E-22   5.10604661796731E-20
 44   20     6.15342558863867E-19   3.93819237672875E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.86087866083656E-25   9.67656903635009E-24
 32   21     1.76391752151667E-23   9.34876286403837E-22
 33   21     1.42828216089958E-20   7.71272366885774E-19
 34   21     5.47577359479779E-17   3.01167547713878E-15
 35   21     1.40519437200547E-16   7.86908848323063E-15
 36   21     5.18420148681259E-15   2.95499484748318E-13
 37   21     3.94404601164798E-16   2.28754668675583E-14
 38   21     1.44245571567195E-14   8.51048872246449E-13
 39   21     6.73533883315045E-15   4.04120329989027E-13
 40   21     4.57309472269627E-09   2.78958778084473E-07
 41   21     7.15508599851618E-14   4.43615331908003E-12
 42   21     9.92755833610230E-12   6.25436175174445E-10
 43   21     2.68645124073975E-13   1.71932879407344E-11
 44   21     2.93429113446214E-09   1.90728923740039E-07
 45   21     3.87335623187963E-14   2.55641511304056E-12
 46   21     1.26291791810155E-10   8.46155005128039E-09
 47   21     6.54212834096245E-18   4.44864727185446E-16
 48   21     3.82194738621811E-15   2.63714369649050E-13
 49   21     1.13620754383706E-24   7.95345280685940E-23
 50   21     1.94603248795425E-23   1.38168306644751E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18141073189886E-24   1.17796179522538E-22
 33   22     3.50901581518586E-23   1.92995869835222E-21
 34   22     1.68215948068205E-20   9.42009309181950E-19
