    time    temp    dens
   1.00681513720883E+00   5.97005459735976E-01   3.87137942196196E+02
 31   16     1.12994851280703E-11   5.31075801019305E-10
 32   16     2.81891883719216E-08   1.35308104185224E-06
 33   16     4.72035236891852E-17   2.31297266077008E-15
 34   16     7.84353660387551E-15   3.92176830193776E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.23413267963820E-22   5.05994398651660E-21
 25   17     4.98056857585645E-19   2.09183880185971E-17
 26   17     3.00560788050593E-17   1.29241138861755E-15
 27   17     6.33394826825446E-17   2.78693723803196E-15
 28   17     9.55092410406583E-13   4.29791584682962E-11
 29   17     9.51274350789060E-14   4.37586201362967E-12
 30   17     4.53153270261204E-11   2.12982037022766E-09
 31   17     7.14452234596150E-13   3.42937072606152E-11
 32   17     1.97391500087217E-10   9.67218350427362E-09
 33   17     5.30231189610585E-12   2.65115594805292E-10
 34   17     1.79610665708642E-08   9.16014395114076E-07
 35   17     4.70262436159908E-18   2.44536466803152E-16
 36   17     2.53662352626487E-16   1.34441046892038E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.30168015156957E-25   1.41972246517491E-23
 26   18     4.01043760637116E-20   1.76459254680331E-18
 27   18     2.76330772127744E-19   1.24348847457485E-17
 28   18     1.06832822482227E-16   4.91430983418246E-15
 29   18     1.16878051486181E-15   5.49326841985049E-14
 30   18     9.83291388485239E-14   4.71979866472914E-12
 31   18     3.48415966521874E-13   1.70723823595718E-11
 32   18     1.02421424671449E-10   5.12107123357243E-09
 33   18     1.91867825610004E-12   9.78525910611020E-11
 34   18     9.29475021209218E-08   4.83327011028793E-06
 35   18     3.81574468473052E-13   2.02234468290718E-11
 36   18     2.34524540450986E-11   1.26643251843533E-09
 37   18     5.79488721148398E-13   3.18718796631619E-11
 38   18     2.70064074903802E-10   1.51235881946129E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.08177185229173E-25   1.87761505205420E-23
 28   19     6.75500732925639E-21   3.17485344475050E-19
 29   19     5.51353716751894E-20   2.64649784040909E-18
 30   19     3.57660354509830E-16   1.75253573709816E-14
 31   19     3.75757878165082E-15   1.87878939082541E-13
 32   19     3.60263875390310E-12   1.83734576449058E-10
 33   19     5.27388395534231E-13   2.74241965677800E-11
 34   19     3.17402942578976E-11   1.68223559566858E-09
 35   19     2.25044906596426E-12   1.21524249562070E-10
 36   19     2.65566480520425E-11   1.46061564286234E-09
 37   19     1.89425621523583E-12   1.06078348053206E-10
 38   19     1.25486733088969E-08   7.15274378607124E-07
 39   19     5.33623697881347E-14   3.09501744771181E-12
 40   19     6.73216077689921E-11   3.97197485837054E-09
 41   19     6.64947629259077E-18   3.98968577555446E-16
 42   19     1.25648524457152E-14   7.66455999188629E-13
 43   19     9.18733269626040E-24   5.69614627168145E-22
 44   19     7.65020381912856E-22   4.81962840605099E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.65338605439721E-23   1.75362530611066E-21
 29   20     2.49522585538363E-22   1.22266066913798E-20
 30   20     1.18978466644640E-18   5.94892333223202E-17
 31   20     3.08981648190205E-17   1.57580640577005E-15
 32   20     1.56132897355073E-15   8.11891066246380E-14
 33   20     9.70020241817256E-16   5.14110728163146E-14
 34   20     2.75381052854053E-14   1.48705768541189E-12
 35   20     2.98174737890934E-12   1.63996105840014E-10
 36   20     3.83923470600729E-09   2.14997143536408E-07
 37   20     2.85847932189487E-12   1.62933321348008E-10
 38   20     3.45736495064346E-08   2.00527167137321E-06
 39   20     5.11269489665172E-12   3.01648998902451E-10
 40   20     3.71659812404621E-09   2.22995887442772E-07
 41   20     4.49339216822951E-10   2.74096922262000E-08
 42   20     4.65226261145656E-09   2.88440281910307E-07
 43   20     3.24556230096045E-23   2.04470424960508E-21
 44   20     3.85914918047102E-21   2.46985547550146E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.92645270252242E-25   2.51249087828644E-23
 31   21     1.19943072142067E-22   6.23703975138747E-21
 32   21     1.03396278907781E-20   5.48000278211241E-19
 33   21     1.48492905543549E-18   8.01861689935163E-17
 34   21     8.33187205596947E-15   4.58252963078321E-13
 35   21     2.08892337934756E-14   1.16979709243463E-12
 36   21     7.30944716472066E-13   4.16638488389077E-11
 37   21     5.19723315227621E-14   3.01439522832020E-12
 38   21     1.73459134806373E-12   1.02340889535760E-10
 39   21     2.01428163833782E-13   1.20856898300269E-11
 40   21     2.08436648693275E-08   1.27146355702898E-06
 41   21     8.90995666758438E-14   5.52417313390231E-12
 42   21     1.56962986105956E-11   9.88866812467526E-10
 43   21     3.37951687116399E-13   2.16289079754495E-11
 44   21     6.15095496186878E-10   3.99812072521471E-08
 45   21     1.93040035128706E-15   1.27406423184946E-13
 46   21     9.98375131928754E-13   6.68911338392265E-11
 47   21     7.57933879810084E-21   5.15395038270857E-19
 48   21     7.01400826557244E-19   4.83966570324498E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.32686171070973E-21   1.25650532378326E-19
 33   22     3.66271204248294E-20   2.01449162336562E-18
 34   22     1.66611274724208E-17   9.33023138455566E-16
