    time    temp    dens
   1.13700944417252E+00   5.68418448224410E-01   2.68795955988993E+02
 12   10     3.47965161984490E-12   7.65523356365877E-11
 13   10     1.51596024705630E-11   3.48670856822950E-10
 14   10     3.37468754307345E-10   8.09925010337628E-09
 15   10     3.78329241296426E-09   9.45823103241065E-08
 16   10     3.98980738667536E-09   1.03734992053559E-07
 17   10     4.15145728298994E-10   1.12089346640728E-08
 18   10     1.98305169946716E-09   5.55254475850804E-08
 19   10     1.27748321120056E-10   3.70470131248162E-09
 20   10     6.64195092795995E-10   1.99258527838798E-08
 21   10     1.75469005684667E-10   5.43953917622469E-09
 22   10     1.55576163664736E-09   4.97843723727155E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08924882939943E-17   2.50527230761868E-16
 13   11     5.67803684859526E-17   1.36272884366286E-15
 14   11     4.69365659124289E-13   1.17341414781072E-11
 15   11     1.59402172558764E-12   4.14445648652787E-11
 16   11     3.60772551794422E-11   9.74085889844938E-10
 17   11     2.39843111667000E-11   6.71560712667600E-10
 18   11     2.38038940028372E-10   6.90312926082278E-09
 19   11     4.75993949554040E-11   1.42798184866212E-09
 20   11     1.01650389104568E-09   3.15116206224161E-08
 21   11     1.76738390359898E-08   5.65562849151673E-07
 22   11     3.23459201636544E-11   1.06741536540060E-09
 23   11     1.74037104098420E-12   5.91726153934627E-11
 24   11     1.19937064660142E-11   4.19779726310499E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.99021296389413E-20   1.49755324097353E-18
 14   12     3.46598615352923E-16   9.01156399917600E-15
 15   12     3.64737637366231E-15   9.84791620888823E-14
 16   12     4.01725296798770E-13   1.12483083103656E-11
 17   12     7.16172278034123E-13   2.07689960629896E-11
 18   12     1.24052984609416E-10   3.72158953828249E-09
 19   12     8.44701745737507E-11   2.61857541178627E-09
 20   12     1.90777218282106E-09   6.10487098502740E-08
 21   12     5.86446505988660E-10   1.93527346976258E-08
 22   12     4.38285012988356E-08   1.49016904416041E-06
 23   12     4.47822615948983E-18   1.56737915582144E-16
 24   12     3.05038293424191E-15   1.09813785632709E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.38603202061157E-23   2.04669216783240E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.88787339413483E-23   2.39972581641640E-21
 15   13     1.59646671653328E-22   4.47010680629318E-21
 16   13     2.90015631356234E-17   8.41045330933079E-16
 17   13     1.28689580623647E-14   3.86068741870940E-13
 18   13     3.80719054802455E-13   1.18022906988761E-11
 19   13     1.25998121574492E-12   4.03193989038376E-11
 20   13     5.06107648813830E-10   1.67015524108564E-08
 21   13     1.63074240570973E-10   5.54452417941307E-09
 22   13     3.54356527710603E-09   1.24024784698711E-07
 23   13     2.51159094387320E-10   9.04172739794353E-09
 24   13     8.93703805242008E-09   3.30670407939543E-07
 25   13     4.30509379610315E-11   1.63593564251920E-09
 26   13     9.27390630164808E-09   3.61682345764275E-07
 27   13     1.00977764480175E-19   4.03911057920699E-18
 28   13     1.36034427077567E-15   5.57741151018024E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.39829704581370E-25   2.43550614328597E-23
 16   14     1.93366882335726E-19   5.80100647007179E-18
 17   14     2.26230310283967E-17   7.01313961880299E-16
 18   14     1.50136264078815E-13   4.80436045052208E-12
 19   14     1.44524045207734E-12   4.76929349185523E-11
 20   14     4.08877555675115E-11   1.39018368929539E-09
 21   14     3.35620587947411E-11   1.17467205781594E-09
 22   14     1.51678137182178E-10   5.46041293855840E-09
 23   14     4.29362033473866E-10   1.58863952385331E-08
 24   14     6.32851232205853E-09   2.40483468238224E-07
 25   14     5.91328676435796E-10   2.30618183809960E-08
 26   14     6.44469948135499E-10   2.57787979254200E-08
 27   14     2.68238550494749E-10   1.09977805702847E-08
 28   14     2.91609297290034E-08   1.22475904861814E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.01143508166217E-25   9.63659226131895E-24
 18   15     5.42393831289749E-18   1.78989964325617E-16
 19   15     2.65994661137234E-16   9.04381847866594E-15
 20   15     1.92667055522684E-14   6.74334694329395E-13
 21   15     3.76232153405310E-14   1.35443575225911E-12
 22   15     4.45682847771822E-12   1.64902653675574E-10
 23   15     1.01621540050317E-12   3.86161852191206E-11
 24   15     6.76454657385083E-12   2.63817316380182E-10
 25   15     1.21015551083961E-11   4.84062204335845E-10
 26   15     1.34704058318549E-09   5.52286639106049E-08
 27   15     3.39252510648925E-10   1.42486054472549E-08
 28   15     1.15011341061643E-07   4.94548766565063E-06
 29   15     3.85000283089545E-22   1.69400124559400E-20
 30   15     5.66328994978098E-17   2.54848047740144E-15
 31   15     1.06543885607983E-24   4.90101873796720E-23
 32   15     2.24464917556199E-18   1.05498511251414E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.85564827003325E-21   9.70920411811306E-20
 19   16     5.56137531668176E-21   1.94648136083862E-19
 20   16     1.60596797873568E-18   5.78148472344844E-17
 21   16     1.16456870543607E-16   4.30890421011347E-15
 22   16     9.57634560716996E-16   3.63901133072458E-14
 23   16     1.57326459609373E-15   6.13573192476555E-14
 24   16     9.06721449928182E-13   3.62688579971273E-11
 25   16     6.10941221180546E-12   2.50485900684024E-10
 26   16     2.29103106440233E-09   9.62233047048979E-08
 27   16     2.27433139393782E-09   9.77962499393264E-08
 28   16     8.44027502191160E-09   3.71372100964111E-07
 29   16     8.77757791675696E-10   3.94991006254063E-08
 30   16     9.66950633317311E-08   4.44797291325963E-06
 31   16     2.26276285379977E-13   1.06349854128589E-11
 32   16     1.48191406351921E-09   7.11318750489219E-08
 33   16     4.13156074385196E-21   2.02446476448746E-19
 34   16     1.19032096669832E-18   5.95160483349162E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19758200530209E-23   4.43105341961774E-22
 21   17     2.44168017919897E-24   9.27838468095607E-23
 22   17     2.63110539706713E-21   1.02613110485618E-19
 23   17     5.80007056845747E-19   2.32002822738299E-17
 24   17     5.55261989422893E-17   2.27657415663386E-15
 25   17     8.77539458534322E-14   3.68566572584415E-12
 26   17     2.30862087951277E-12   9.92706978190493E-11
 27   17     3.89590319257375E-12   1.71419740473245E-10
 28   17     1.85144597520547E-09   8.33150688842462E-08
 29   17     1.14385252853675E-10   5.26172163126905E-09
 30   17     5.00755046755330E-09   2.35354871975005E-07
 31   17     7.52091244593325E-11   3.61003797404796E-09
 32   17     1.36761200037652E-08   6.70129880184495E-07
 33   17     5.21911145267593E-12   2.60955572633796E-10
 34   17     3.01901779527831E-09   1.53969907559194E-07
 35   17     1.23650872356862E-21   6.42984536255685E-20
 36   17     2.19787915377986E-20   1.16487595150332E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.09793279365138E-25   4.39173117460552E-24
 23   18     1.40439681052254E-23   5.75802692314242E-22
 24   18     5.05122113374073E-19   2.12151287617110E-17
 25   18     1.33559859753367E-17   5.74307396939477E-16
 26   18     4.26706167616037E-14   1.87750713751056E-12
 27   18     1.13345212724640E-13   5.10053457260880E-12
 28   18     6.66054895733769E-12   3.06385252037534E-10
 29   18     4.39762897646399E-11   2.06688561893808E-09
 30   18     1.52416186455956E-09   7.31597694988588E-08
 31   18     9.71492882269046E-11   4.76031512311833E-09
 32   18     5.13461604506301E-09   2.56730802253151E-07
 33   18     7.72819632144853E-11   3.94138012393875E-09
 34   18     7.13331144516847E-08   3.70932195148760E-06
 35   18     6.89586358420349E-16   3.65480769962785E-14
 36   18     7.66244238532649E-13   4.13771888807631E-11
 37   18     1.55410001184259E-16   8.54755006513424E-15
 38   18     3.10219311571005E-13   1.73722814479763E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.86221713232512E-25   8.00753366899802E-24
 25   19     1.39049788532335E-22   6.11819069542275E-21
 26   19     9.88015193753071E-20   4.44606837188882E-18
 27   19     1.39917555697295E-17   6.43620756207558E-16
 28   19     5.76917171555477E-14   2.71151070631074E-12
 29   19     7.01906175300570E-14   3.36914964144273E-12
 30   19     9.20588608464617E-12   4.51088418147662E-10
 31   19     3.36083407868477E-12   1.68041703934239E-10
 32   19     1.20210869628084E-09   6.13075435103229E-08
 33   19     1.68222341967240E-10   8.74756178229645E-09
 34   19     4.32349741561056E-09   2.29145363027360E-07
 35   19     2.67908415169336E-10   1.44670544191442E-08
 36   19     1.81159371631797E-09   9.96376543974885E-08
 37   19     1.15727013071804E-10   6.48071273202102E-09
 38   19     5.78978449270582E-09   3.30017716084232E-07
 39   19     6.01530172501635E-17   3.48887500050948E-15
 40   19     1.84118139718611E-14   1.08629702433981E-12
 41   19     3.88254322127523E-24   2.32952593276514E-22
 42   19     1.09201954368966E-21   6.66131921650690E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.61860373259589E-24   7.44557716994110E-23
 27   20     4.83343683722645E-20   2.27171531349643E-18
 28   20     3.80858192401126E-16   1.82811932352540E-14
 29   20     4.47375039273316E-16   2.19213769243925E-14
 30   20     1.99709615013753E-13   9.98548075068764E-12
 31   20     2.66282077040002E-12   1.35803859290401E-10
 32   20     7.53487981335515E-11   3.91813750294468E-09
 33   20     4.12982710427534E-11   2.18880836526593E-09
 34   20     4.96565852511845E-10   2.68145560356396E-08
 35   20     6.93715842338748E-10   3.81543713286311E-08
 36   20     2.28435508734436E-08   1.27923884891284E-06
 37   20     6.37903299935569E-14   3.63604880963274E-12
 38   20     6.32753468797156E-08   3.66997011902350E-06
 39   20     2.92994905051546E-14   1.72866993980412E-12
 40   20     2.11979806319187E-09   1.27187883791512E-07
 41   20     1.14897157789182E-12   7.00872662514012E-11
 42   20     2.81703715068164E-12   1.74656303342262E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.86725095733094E-23   9.14952969092162E-22
 29   21     2.62311909236722E-19   1.31155954618361E-17
 30   21     1.63130971657535E-17   8.31967955453430E-16
 31   21     2.83406580013272E-15   1.47371421606901E-13
 32   21     1.35153554828538E-13   7.16313840591254E-12
 33   21     2.25732248899193E-12   1.21895414405564E-10
 34   21     3.32350867319936E-11   1.82792977025965E-09
 35   21     6.45030005290573E-11   3.61216802962721E-09
 36   21     1.36125591938666E-09   7.75915874050394E-08
 37   21     8.87776337154284E-11   5.14910275549485E-09
 38   21     1.84724830661952E-09   1.08987650090552E-07
 39   21     1.51964472389803E-10   9.11786834338815E-09
 40   21     2.65076237296994E-08   1.61696504751166E-06
 41   21     3.05849688250215E-16   1.89626806715133E-14
 42   21     3.26936756627026E-13   2.05970156675026E-11
 43   21     7.13476575837967E-17   4.56625008536299E-15
 44   21     5.70447406764606E-14   3.70790814396994E-12
 45   21     4.46040966930006E-22   2.94387038173804E-20
 46   21     1.12255495354825E-19   7.52111818877324E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.55471085198635E-23   7.92902534513036E-22
 30   22     8.02645687177572E-21   4.17375757332337E-19
 31   22     3.56719430773641E-18   1.89061298310029E-16
 32   22     5.12475773194760E-15   2.76736917525170E-13
 33   22     6.44865809798585E-14   3.54676195389222E-12
 34   22     1.02935101131068E-11   5.76436566333979E-10
