    time    temp    dens
   1.23752507944650E+00   5.29070302734456E-01   2.08474489720003E+02
 13    7     9.14834623659079E-07   1.82966924731816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06493370996029E-25   4.59740056494044E-24
  8    8     8.36071547915448E-10   1.33771447666472E-08
  9    8     1.67652037734048E-11   2.85008464147882E-10
 10    8     1.96163584876674E-09   3.53094452778014E-08
 11    8     1.57428498727161E-07   2.99114147581606E-06
 12    8     4.70512545620632E-07   9.41025091241263E-06
 13    8     2.35445571240063E-07   4.94435699604131E-06
 14    8     8.52953839458228E-06   1.87649844680810E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47511669710762E-25   1.27076983850829E-23
  9    9     1.81925921118657E-22   3.27466658013582E-21
 10    9     5.24040102879097E-11   9.95676195470284E-10
 11    9     4.42970800325803E-10   8.85941600651607E-09
 12    9     6.32611450953975E-09   1.32848404700335E-07
 13    9     2.94223008056773E-07   6.47290617724901E-06
 14    9     2.32770390159613E-09   5.35371897367109E-08
 15    9     2.89064736028152E-09   6.93755366467564E-08
 16    9     3.21881952292742E-08   8.04704880731855E-07
 17    9     2.60282982337233E-12   6.76735754076807E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96049996034701E-13   1.39209999206940E-11
 11   10     1.95174374945138E-11   4.09866187384790E-10
 12   10     2.35053993705332E-09   5.17118786151731E-08
 13   10     4.72306413716251E-10   1.08630475154738E-08
 14   10     9.88219693434095E-09   2.37172726424183E-07
 15   10     3.55822390346667E-08   8.89555975866666E-07
 16   10     3.53875732034719E-09   9.20076903290268E-08
 17   10     6.46525037614159E-11   1.74561760155823E-09
 18   10     5.76418889333883E-11   1.61397289013487E-09
 19   10     1.51617786670636E-12   4.39691581344843E-11
 20   10     1.13540159116644E-13   3.40620477349933E-12
 21   10     1.30026038078647E-16   4.03080718043807E-15
 22   10     9.48375726618093E-18   3.03480232517790E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90745434611511E-23   4.19639956145324E-22
 12   11     1.36841242499716E-13   3.14734857749347E-12
 13   11     6.33467560738308E-13   1.52032214577194E-11
 14   11     1.22014318089262E-09   3.05035795223156E-08
 15   11     8.94989257821785E-10   2.32697207033664E-08
 16   11     1.77698926607470E-09   4.79787101840168E-08
 17   11     2.44724064708068E-10   6.85227381182591E-09
 18   11     4.94802880606794E-10   1.43492835375970E-08
 19   11     6.48036689280008E-11   1.94411006784003E-09
 20   11     5.90517447268008E-11   1.83060408653083E-09
 21   11     1.08181636234212E-10   3.46181235949479E-09
 22   11     1.22476959479938E-15   4.04173966283796E-14
 23   11     5.06779569229122E-19   1.72305053537901E-17
 24   11     7.00521197413604E-22   2.45182419094761E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50100338480712E-20   1.80024081235371E-18
 13   12     8.21649431872657E-14   2.05412357968164E-12
 14   12     1.94938110815277E-11   5.06839088119721E-10
 15   12     7.14959045319028E-11   1.93038942236138E-09
 16   12     6.68543974799244E-10   1.87192312943788E-08
 17   12     5.30818181500211E-10   1.53937272635061E-08
 18   12     2.08724347777597E-09   6.26173043332791E-08
 19   12     1.18183495957426E-09   3.66368837468022E-08
 20   12     8.02917374499687E-09   2.56933559839900E-07
 21   12     1.39589174019843E-09   4.60644274265480E-08
 22   12     1.58793772981763E-09   5.39898828137995E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.03544105546273E-22   3.72758779966582E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01158381167476E-25   2.63011791035437E-24
 14   13     7.68554795454744E-16   2.07509794772781E-14
 15   13     4.40383563822264E-16   1.23307397870234E-14
 16   13     6.61154115331957E-12   1.91734693446267E-10
 17   13     9.33206250395361E-11   2.79961875118608E-09
 18   13     5.90510842664105E-10   1.83058361225873E-08
 19   13     1.43351147960235E-09   4.58723673472753E-08
 20   13     5.24368304943953E-09   1.73041540631505E-07
 21   13     2.53787035161788E-09   8.62875919550080E-08
 22   13     7.49568830687101E-09   2.62349090740485E-07
 23   13     5.84036097946422E-10   2.10252995260712E-08
 24   13     8.69437967691974E-11   3.21692048046030E-09
 25   13     2.40395749248815E-14   9.13503847145495E-13
 26   13     1.21017376493370E-12   4.71967768324141E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.75582049442218E-21   7.19886402713094E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75728236972338E-20   7.72039063522545E-19
 15   14     8.53377273268995E-17   2.47479409248008E-15
 16   14     3.51473256794634E-13   1.05441977038390E-11
 17   14     1.28965761206303E-11   3.99793859739539E-10
 18   14     1.49496995071028E-09   4.78390384227290E-08
 19   14     4.93697593400314E-09   1.62920205822104E-07
 20   14     1.44307273771028E-08   4.90644730821497E-07
 21   14     1.00227799087549E-08   3.50797296806420E-07
 22   14     4.71592177586885E-09   1.69773183931278E-07
 23   14     3.44120489766943E-09   1.27324581213769E-07
 24   14     1.68667604237287E-08   6.40936896101692E-07
 25   14     4.80010344862559E-10   1.87204034496398E-08
 26   14     1.91417654165648E-10   7.65670616662590E-09
 27   14     2.62129225974368E-11   1.07472982649491E-09
 28   14     1.29761559476155E-10   5.44998549799852E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15553319255676E-17   3.58215289692594E-16
 17   15     1.56546710358449E-18   5.00949473147037E-17
 18   15     7.59996802163648E-12   2.50798944714004E-10
 19   15     4.65162308272091E-11   1.58155184812511E-09
 20   15     5.06048059803412E-10   1.77116820931194E-08
 21   15     2.62275020944673E-10   9.44190075400823E-09
 22   15     3.77524609669178E-09   1.39684105577596E-07
 23   15     5.60196519147766E-10   2.12874677276151E-08
 24   15     1.40099575907845E-09   5.46388346040594E-08
 25   15     9.30563685435760E-10   3.72225474174304E-08
 26   15     6.73446273557867E-09   2.76112972158726E-07
 27   15     1.45214784708092E-09   6.09902095773987E-08
 28   15     2.06696198492331E-08   8.88793653517024E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24038479198193E-19   1.45817315639187E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30406445848882E-20   6.12910295489746E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70740910515933E-22   2.87344500470258E-20
 18   16     5.90611763986471E-14   2.00807999755400E-12
 19   16     6.57345171291065E-14   2.30070809951873E-12
 20   16     1.16763346790976E-12   4.20348048447515E-11
 21   16     2.71716698881771E-11   1.00535178586255E-09
 22   16     6.17253059003482E-11   2.34556162421323E-09
 23   16     8.18794436529541E-11   3.19329830246521E-09
 24   16     1.34792989205089E-09   5.39171956820358E-08
 25   16     3.09551835412066E-09   1.26916252518947E-07
 26   16     8.10279732400899E-08   3.40317487608378E-06
 27   16     2.03889877848870E-08   8.76726474750142E-07
 28   16     9.88981440011397E-09   4.35151833605015E-07
 29   16     4.74024000203388E-10   2.13310800091524E-08
 30   16     2.45604614681010E-08   1.12978122753265E-06
 31   16     2.31703834471059E-16   1.08900802201397E-14
 32   16     2.72750375597938E-12   1.30920180287010E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.76681834175816E-25   1.38340917087908E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36486728652629E-23   8.27703550284200E-22
 19   17     1.46212315924437E-24   5.26364337327974E-23
 20   17     8.38864076557061E-16   3.10379708326113E-14
 21   17     1.33883910013135E-16   5.08758858049913E-15
 22   17     5.42081330864892E-14   2.11411719037308E-12
 23   17     4.95063333712254E-13   1.98025333484902E-11
 24   17     1.36876443484506E-11   5.61193418286476E-10
 25   17     8.68509360436367E-10   3.64773931383274E-08
 26   17     3.70784802084575E-09   1.59437464896367E-07
 27   17     2.45147874918561E-09   1.07865064964167E-07
 28   17     4.90243578435234E-08   2.20609610295855E-06
 29   17     5.87357645024735E-09   2.70184516711378E-07
 30   17     1.68543915227945E-08   7.92156401571340E-07
 31   17     8.95384926970665E-11   4.29784764945919E-09
 32   17     4.72565421271001E-10   2.31557056422790E-08
 33   17     1.04514020226981E-15   5.22570101134904E-14
 34   17     5.04005054387120E-14   2.57042577737431E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80437728809427E-22   1.44566336947582E-20
 21   18     5.05755433413624E-20   1.97244619031313E-18
 22   18     4.32680379552060E-17   1.73072151820824E-15
 23   18     1.62639458491505E-15   6.66821779815173E-14
 24   18     1.25936538659062E-12   5.28933462368060E-11
 25   18     8.85883152139424E-12   3.80929755419952E-10
 26   18     4.90287424199325E-10   2.15726466647703E-08
 27   18     1.24545693603974E-09   5.60455621217884E-08
 28   18     8.04162087616975E-09   3.69914560303808E-07
 29   18     5.56970594095849E-09   2.61776179225049E-07
 30   18     1.48144566759553E-08   7.11093920445852E-07
 31   18     4.65100015811810E-10   2.27899007747787E-08
 32   18     4.51694469003427E-09   2.25847234501713E-07
 33   18     3.04269546510747E-12   1.55177468720481E-10
 34   18     9.43276455631086E-09   4.90503756928165E-07
 35   18     2.16743975048978E-19   1.14874306775958E-17
 36   18     2.48669166917899E-16   1.34281350135665E-14
 37   18     2.47078954926757E-22   1.35893425209716E-20
 38   18     4.44499103171003E-18   2.48919497775762E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64034070545543E-22   1.49253968923673E-20
 23   19     1.50652824073772E-22   6.32741861109842E-21
 24   19     6.64393213151141E-17   2.85689081654991E-15
 25   19     9.74922914330763E-16   4.28966082305536E-14
 26   19     4.35741385933453E-13   1.96083623670054E-11
 27   19     7.50465687326941E-12   3.45214216170393E-10
 28   19     2.82094956879473E-10   1.32584629733352E-08
 29   19     2.93336215252085E-10   1.40801383321001E-08
 30   19     2.25920569159860E-09   1.10701078888331E-07
 31   19     7.40411843545514E-10   3.70205921772757E-08
 32   19     3.78818316980905E-08   1.93197341660261E-06
 33   19     3.46633875391932E-09   1.80249615203805E-07
 34   19     4.22547868423612E-09   2.23950370264514E-07
 35   19     1.48123380690324E-11   7.99866255727749E-10
 36   19     3.15978519299146E-12   1.73788185614530E-10
 37   19     4.80841449382564E-15   2.69271211654236E-13
 38   19     3.51724429646974E-15   2.00482924898775E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.97659917022564E-24   1.75619351043313E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29317834790147E-25   2.70606668959763E-23
 24   20     2.25514945582927E-21   9.92265760564878E-20
 25   20     8.17374340313460E-19   3.67818453141057E-17
 26   20     3.69866281441418E-16   1.70138489463052E-14
 27   20     1.04347144389943E-13   4.90431578632730E-12
 28   20     2.68288693467970E-11   1.28778572864626E-09
 29   20     2.13698863483814E-11   1.04712443107069E-09
 30   20     1.41866630890973E-09   7.09333154454864E-08
 31   20     4.01161432731728E-09   2.04592330693181E-07
 32   20     1.13157280180613E-08   5.88417856939185E-07
 33   20     3.01533144281631E-09   1.59812566469264E-07
 34   20     3.08983747789085E-09   1.66851223806106E-07
 35   20     1.69880270075758E-10   9.34341485416669E-09
 36   20     6.98227372043338E-11   3.91007328344269E-09
 37   20     7.57107084313384E-19   4.31551038058629E-17
 38   20     4.37508749768839E-08   2.53755074865927E-06
 39   20     7.24415955442412E-17   4.27405413711023E-15
 40   20     3.69085508362861E-10   2.21451305017716E-08
 41   20     9.77835404965028E-16   5.96479597028667E-14
 42   20     4.10270413383386E-20   2.54367656297699E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28315504570420E-22   1.54308287148097E-20
 27   21     6.42911971569087E-22   3.08597746353162E-20
 28   21     3.28748280131769E-16   1.61086657264567E-14
 29   21     7.77083136199481E-13   3.88541568099741E-11
 30   21     5.20464956945144E-12   2.65437128042024E-10
 31   21     1.13059813819954E-10   5.87911031863758E-09
 32   21     1.09995542863715E-09   5.82976377177689E-08
 33   21     2.07986053734129E-09   1.12312469016430E-07
 34   21     1.25918288855388E-09   6.92550588704635E-08
 35   21     5.98452689240771E-10   3.35133505974832E-08
 36   21     6.19940211135551E-09   3.53365920347264E-07
 37   21     1.87276097700966E-10   1.08620136666560E-08
 38   21     1.08735288519983E-09   6.41538202267898E-08
 39   21     3.04460887390619E-11   1.82676532434371E-09
 40   21     1.08185852857772E-10   6.59933702432407E-09
 41   21     3.58781796931618E-21   2.22444714097603E-19
 42   21     9.66885403523508E-22   6.09137804219810E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47569312607255E-22   7.23089631775550E-21
 28   22     4.24646556341256E-17   2.12323278170628E-15
 29   22     2.17695230879217E-15   1.11024567748401E-13
 30   22     1.20899477198010E-13   6.28677281429650E-12
 31   22     5.15772952896666E-12   2.73359665035233E-10
 32   22     1.34221322679427E-10   7.24795142468907E-09
 33   22     4.65969608463468E-10   2.56283284654907E-08
 34   22     6.08653846989588E-09   3.40846154314169E-07
