    time    temp    dens
   1.57941385859209E+00   4.20512075678521E-01   1.00282952839947E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19543311613869E-23   3.10812610196059E-22
 14   13     1.54426289996900E-13   4.16950982991629E-12
 15   13     4.40688637918508E-14   1.23392818617182E-12
 16   13     9.90756509343857E-11   2.87319387709718E-09
 17   13     7.56512611567136E-10   2.26953783470141E-08
 18   13     1.48772650348715E-09   4.61195216081017E-08
 19   13     3.19051655099476E-10   1.02096529631832E-08
 20   13     1.47720963557760E-10   4.87479179740608E-09
 21   13     1.20491124052667E-11   4.09669821779069E-10
 22   13     2.02045424992276E-11   7.07158987472966E-10
 23   13     3.79905288176588E-11   1.36765903743572E-09
 24   13     1.17325098190575E-13   4.34102863305128E-12
 25   13     1.18399088001907E-18   4.49916534407247E-17
 26   13     2.44634449424981E-21   9.54074352757425E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33385112342073E-17   6.53478314557803E-16
 15   14     1.60095419197190E-14   4.64276715671850E-13
 16   14     2.29596872953250E-11   6.88790618859750E-10
 17   14     3.10776140702357E-10   9.63406036177305E-09
 18   14     7.68429401226120E-09   2.45897408392358E-07
 19   14     9.88708092984242E-09   3.26273670684800E-07
 20   14     2.19725201703659E-08   7.47065685792442E-07
 21   14     1.06749062002409E-08   3.73621717008432E-07
 22   14     4.32092784047957E-09   1.55553402257265E-07
 23   14     2.74111459363027E-10   1.01421239964320E-08
 24   14     9.27683269145488E-09   3.52519642275286E-07
 25   14     9.21799965881581E-12   3.59501986693816E-10
 26   14     2.54360970072269E-13   1.01744388028908E-11
 27   14     1.28999095237998E-15   5.28896290475790E-14
 28   14     7.01595833876418E-18   2.94670250228096E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74045057765943E-15   8.49539679074424E-14
 17   15     2.25618359221290E-16   7.21978749508128E-15
 18   15     2.03805346995666E-10   6.72557645085697E-09
 19   15     9.67971459978873E-10   3.29110296392817E-08
 20   15     4.87412704716910E-09   1.70594446650918E-07
 21   15     1.92848928644104E-09   6.94256143118775E-08
 22   15     1.28499309451637E-08   4.75447444971058E-07
 23   15     1.10939155199561E-09   4.21568789758332E-08
 24   15     1.28689159336092E-09   5.01887721410761E-08
 25   15     2.90948518210806E-10   1.16379407284323E-08
 26   15     6.64895554461467E-10   2.72607177329202E-08
 27   15     1.25651587837229E-11   5.27736668916362E-10
 28   15     3.45078506769591E-11   1.48383757910924E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.99745012782681E-24   2.87918404090458E-22
 17   16     5.69183629495418E-19   1.87830597733488E-17
 18   16     8.25429503441654E-12   2.80646031170162E-10
 19   16     7.84434161174664E-12   2.74551956411132E-10
 20   16     5.25139770812997E-11   1.89050317492679E-09
 21   16     7.96604368391010E-10   2.94743616304674E-08
 22   16     7.84321638386865E-10   2.98042222587009E-08
 23   16     8.51526861328885E-10   3.32095475918265E-08
 24   16     4.01572770112757E-09   1.60629108045103E-07
 25   16     5.94611616508755E-09   2.43790762768590E-07
 26   16     7.87766293596757E-08   3.30861843310638E-06
 27   16     1.16344230631037E-08   5.00280191713461E-07
 28   16     1.12798088578353E-09   4.96311589744751E-08
 29   16     1.61354513326811E-11   7.26095309970651E-10
 30   16     2.28678034806482E-10   1.05191896010982E-08
 31   16     2.96170178426029E-18   1.39199983860234E-16
 32   16     4.42078950957048E-21   2.12197896459383E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13570596034054E-20   1.44749708611919E-18
 19   17     2.73556477198484E-21   9.84803317914543E-20
 20   17     2.08968216198679E-13   7.73182399935113E-12
 21   17     2.38041465025403E-14   9.04557567096532E-13
 22   17     6.43122650107973E-12   2.50817833542109E-10
 23   17     2.61263531706470E-11   1.04505412682588E-09
 24   17     3.68039763490561E-10   1.50896303031130E-08
 25   17     1.12532781435040E-08   4.72637682027167E-07
 26   17     2.10872528699104E-08   9.06751873406145E-07
 27   17     6.80097426550487E-09   2.99242867682214E-07
 28   17     4.35252119632708E-08   1.95863453834719E-06
 29   17     3.45231891026240E-09   1.58806669872070E-07
 30   17     2.67444661187117E-09   1.25698990757945E-07
 31   17     8.04253404010018E-13   3.86041633924809E-11
 32   17     1.82927308908518E-14   8.96343813651736E-13
 33   17     1.09152769609170E-19   5.45763848045849E-18
 34   17     5.60618311398827E-23   2.85915338813402E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27272056652387E-19   2.38363381527907E-17
 21   18     8.20548541014194E-17   3.20013930995536E-15
 22   18     2.23784070854279E-14   8.95136283417117E-13
 23   18     5.55457879106892E-13   2.27737730433826E-11
 24   18     1.52567661459028E-10   6.40784178127916E-09
 25   18     6.18107803413206E-10   2.65786355467679E-08
 26   18     6.92585575348646E-09   3.04737653153404E-07
 27   18     1.50432866892151E-08   6.76947901014679E-07
 28   18     3.50617146124266E-08   1.61283887217162E-06
 29   18     1.17854383859248E-08   5.53915604138465E-07
 30   18     1.05071204691697E-08   5.04341782520144E-07
 31   18     1.54419304062286E-10   7.56654589905203E-09
 32   18     3.00464099022324E-10   1.50232049511162E-08
 33   18     1.72914410059248E-13   8.81863491302164E-12
 34   18     1.04636156096002E-11   5.44108011699211E-10
 35   18     4.60469348044123E-23   2.44048754463385E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14158439050758E-18   8.78049600108109E-17
 23   19     6.79046896575180E-19   2.85199696561576E-17
 24   19     7.12654858560656E-14   3.06441589181082E-12
 25   19     2.79301925540674E-13   1.22892847237896E-11
 26   19     5.89277404729984E-11   2.65174832128493E-09
 27   19     4.15229886210103E-10   1.91005747656648E-08
 28   19     3.34314305387289E-09   1.57127723532026E-07
 29   19     2.68759986515333E-09   1.29004793527360E-07
 30   19     5.85566045652748E-09   2.86927362369846E-07
 31   19     1.13722333269678E-09   5.68611666348392E-08
 32   19     2.43995231073381E-08   1.24437567847424E-06
 33   19     9.61299462117771E-10   4.99875720301241E-08
 34   19     3.33995448160406E-11   1.77017587525015E-09
 35   19     4.50383430918057E-15   2.43207052695751E-13
 36   19     8.38429588212999E-18   4.61136273517150E-16
 37   19     3.80368971876036E-22   2.13006624250580E-20
 38   19     4.02068280773366E-25   2.29178920040818E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.28457668668176E-20   5.52367975273156E-19
 24   20     8.33009855795939E-18   3.66524336550213E-16
 25   20     1.74221983438572E-15   7.83998925473574E-14
 26   20     2.33636154958474E-13   1.07472631280898E-11
 27   20     1.41392435939130E-11   6.64544448913913E-10
 28   20     6.72087181958812E-10   3.22601847340230E-08
 29   20     3.42879628888669E-10   1.68011018155448E-08
 30   20     1.00009574961483E-08   5.00047874807415E-07
 31   20     1.93410167999998E-08   9.86391856799991E-07
 32   20     1.61953396716605E-08   8.42157662926344E-07
 33   20     5.62718205374000E-10   2.98240648848220E-08
 34   20     2.66825714640474E-10   1.44085885905856E-08
 35   20     1.77254502637707E-13   9.74899764507390E-12
 36   20     1.24014981427589E-16   6.94483895994500E-15
 37   20     1.60392609971737E-24   9.14237876838904E-23
 38   20     1.25137373147475E-08   7.25796764255352E-07
 39   20     1.81856376120394E-17   1.07295261911033E-15
 40   20     1.03967902446033E-12   6.23807414676196E-11
 41   20     1.09329526682381E-18   6.66910112762525E-17
 42   20     9.29721686289811E-25   5.76427445499683E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45879385934805E-24   6.56457236706622E-23
 25   21     8.38796929782612E-25   3.85846587700001E-23
 26   21     8.06364784165359E-19   3.78991448557719E-17
 27   21     9.24101581270407E-19   4.43568759009796E-17
 28   21     5.42244829840656E-14   2.65699966621922E-12
 29   21     6.38188473875495E-11   3.19094236937747E-09
 30   21     2.39933927498703E-10   1.22366303024338E-08
 31   21     9.19387993624726E-10   4.78081756684857E-08
 32   21     4.63507334696120E-09   2.45658887388944E-07
 33   21     3.95103573713133E-09   2.13355929805092E-07
 34   21     2.21574830260578E-10   1.21866156643318E-08
 35   21     3.09110606965165E-10   1.73101939900493E-08
 36   21     1.39333443050241E-09   7.94200625386373E-08
 37   21     1.83529816359219E-12   1.06447293488347E-10
 38   21     9.25297127327547E-13   5.45925305123253E-11
 39   21     9.08285177692706E-16   5.44971106615623E-14
 40   21     1.18129834187706E-17   7.20591988545007E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.22239695193269E-19   2.06897450644702E-17
 28   22     3.77836956157998E-14   1.88918478078999E-12
 29   22     1.14807055582870E-12   5.85515983472638E-11
 30   22     1.14274363331655E-11   5.94226689324604E-10
 31   22     2.43152688493431E-10   1.28870924901518E-08
 32   22     1.61699356999723E-09   8.73176527798504E-08
 33   22     1.79058416961699E-09   9.84821293289347E-08
 34   22     7.94728134667838E-09   4.45047755413989E-07
