    time    temp    dens
   3.03771705434467E-04   4.03884446629068E+00   1.77154597523909E+12
 31   12     2.38252177425226E-22   1.02448436292847E-20
 32   12     1.33363092004086E-14   5.86797604817977E-13
 33   12     1.02227798309616E-23   4.60025092393273E-22
 34   12     9.25332840618942E-16   4.25653106684713E-14
 35   12     5.93774130047390E-19   2.79073841122273E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.25146562579240E-22   2.56310090657488E-20
 29   13     7.63535710636351E-24   3.20684998467268E-22
 30   13     3.87499889417705E-23   1.66624952449613E-21
 31   13     5.83885806967616E-23   2.56909755065751E-21
 32   13     6.04768151885744E-16   2.72145668348585E-14
 33   13     4.87216190629609E-23   2.24119447689620E-21
 34   13     8.32464660378110E-23   3.91258390377712E-21
 35   13     2.53825846313667E-25   1.21836406230560E-23
 36   13     9.75007788901133E-21   4.77753816561555E-19
 37   13     1.97828738103077E-20   9.89143690515384E-19
 38   13     1.27597164883181E-20   6.50745540904225E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.00647602621738E-23   1.26271993101130E-21
 29   14     9.36655960406277E-24   4.02762062974699E-22
 30   14     1.70759333616264E-21   7.51341067911563E-20
 31   14     3.61966735532137E-21   1.62885030989462E-19
 32   14     9.49381537358729E-16   4.36715507185015E-14
 33   14     1.22759055768825E-19   5.76967562113478E-18
 34   14     1.02852507101125E-18   4.93692034085400E-17
 35   14     4.58750352592344E-20   2.24787672770249E-18
 36   14     1.74987211095601E-19   8.74936055478006E-18
 37   14     2.77255395975085E-21   1.41400251947293E-19
 38   14     4.91616901496805E-17   2.55640788778339E-15
 39   14     5.47994729717582E-17   2.90437206750319E-15
 40   14     5.58184207537490E-16   3.01419472070245E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.98455185127011E-25   8.93048333071550E-24
 31   15     1.15229155109548E-23   5.30054113503920E-22
 32   15     1.15773905765343E-18   5.44137357097114E-17
 33   15     7.24492704245724E-20   3.47756498037947E-18
 34   15     1.31398944595527E-17   6.43854828518083E-16
 35   15     1.40360778564423E-18   7.01803892822116E-17
 36   15     1.60477685900851E-17   8.18436198094339E-16
 37   15     2.54050195118944E-18   1.32106101461851E-16
 38   15     3.80136568204555E-17   2.01472381148414E-15
 39   15     9.52419232693035E-18   5.14306385654239E-16
 40   15     1.30082950031603E-16   7.15456225173819E-15
 41   15     9.44426322755211E-18   5.28878740742918E-16
 42   15     4.85230689165054E-18   2.76581492824081E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.67304093735073E-25   8.03059649928349E-24
 33   16     5.62291796329398E-24   2.75522980201405E-22
 34   16     2.53555489973527E-20   1.26777744986763E-18
 35   16     1.34644575103601E-20   6.86687333028363E-19
 36   16     7.08640300962373E-19   3.68492956500434E-17
 37   16     5.95280306840105E-19   3.15498562625255E-17
 38   16     4.98074252319778E-17   2.68960096252680E-15
 39   16     1.58577750525401E-17   8.72177627889704E-16
 40   16     6.80576376547573E-16   3.81122770866641E-14
 41   16     1.23143314413835E-16   7.01916892158857E-15
 42   16     4.83956577619343E-16   2.80694815019219E-14
 43   16     3.45607318134702E-18   2.03908317699474E-16
 44   16     1.18890448297032E-17   7.13342689782190E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24181165400569E-24   6.58160176623017E-23
 37   17     5.86871266662935E-24   3.16910483997985E-22
 38   17     1.06794222296021E-21   5.87368222628114E-20
 39   17     2.28906903782818E-21   1.28187866118378E-19
 40   17     2.58979215135867E-19   1.47618152627444E-17
 41   17     5.06461641005144E-18   2.93747751782983E-16
 42   17     5.49624881465989E-16   3.24278680064933E-14
 43   17     2.74340936752381E-16   1.64604562051428E-14
 44   17     2.71480177803902E-14   1.65602908460380E-12
 45   17     2.19613122082154E-14   1.36160135690935E-12
 46   17     7.82274598891704E-15   4.92832997301773E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.70202168765656E-22   2.07313214508767E-20
 39   18     1.34170327273568E-21   7.64770865459340E-20
 40   18     2.55981246414400E-19   1.48469122920352E-17
 41   18     2.26890143363690E-18   1.33865184584577E-16
 42   18     6.82492189913104E-16   4.09495313947862E-14
 43   18     4.40963986252100E-15   2.68988031613781E-13
 44   18     3.88766448737888E-12   2.41035198217491E-10
 45   18     1.82250179918592E-13   1.14817613348713E-11
 46   18     1.53888521610550E-12   9.84886538307519E-11
 47   18     2.47400587153063E-12   1.60810381649491E-10
 48   18     2.47622280251514E-12   1.63430704965999E-10
 49   18     5.72554822059540E-13   3.83611730779892E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.95586029819276E-23   5.87395757593373E-21
 41   19     5.66735317129264E-21   3.40041190277558E-19
 42   19     2.25690919683091E-17   1.37671461006685E-15
 43   19     2.23792191322917E-16   1.38751158620209E-14
 44   19     1.07536810276853E-13   6.77481904744174E-12
 45   19     4.37562703473165E-15   2.80040130222826E-13
 46   19     2.05761197539463E-13   1.33744778400651E-11
 47   19     1.20850529129227E-13   7.97613492252896E-12
 48   19     1.57364898564949E-12   1.05434482038516E-10
 49   19     1.01079742338505E-12   6.87342247901832E-11
 50   19     1.69720996003135E-12   1.17107487242163E-10
 51   19     2.79390679759495E-12   1.95573475831647E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72031224062284E-25   1.04939046677993E-23
 42   20     3.42074307803471E-23   2.12086070838152E-21
 43   20     1.87693837724925E-22   1.18247117766702E-20
 44   20     3.55983503639034E-19   2.27829442328982E-17
 45   20     2.37052721958823E-18   1.54084269273235E-16
 46   20     1.26883520308430E-15   8.37431234035636E-14
 47   20     6.28615286374214E-15   4.21172241870723E-13
 48   20     8.47054022013000E-13   5.75996734968840E-11
 49   20     2.07742776091024E-12   1.43342515502807E-10
 50   20     2.48556200666945E-10   1.73989340466861E-08
 51   20     1.83425197511690E-12   1.30231890233300E-10
 52   20     5.38253641284215E-09   3.87542621724635E-07
 53   20     7.08228259294490E-10   5.17006629284978E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.16157256738389E-22   7.55022168799530E-21
 45   21     7.89678376719511E-21   5.21187728634877E-19
 46   21     1.58354111900890E-17   1.06097254973596E-15
 47   21     4.47549459479434E-16   3.04333632446015E-14
 48   21     2.51225661532535E-13   1.73345706457449E-11
 49   21     2.62658203905060E-12   1.83860742733542E-10
 50   21     3.27304018949118E-10   2.32385853453873E-08
 51   21     1.09697923623996E-10   7.89825050092773E-09
 52   21     9.24290937382155E-10   6.74732384288973E-08
 53   21     7.84680770606344E-11   5.80663770248695E-09
 54   21     5.79248959238302E-11   4.34436719428726E-09
 55   21     1.39603440745007E-11   1.06098614966205E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
