    time    temp    dens
   9.03981527786126E+00   7.53032790053008E-02   5.34855268808438E-01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41850882463019E-14   5.80442117911245E-13
 13   12     3.44424576104143E-09   8.61061440260357E-08
 14   12     1.34385173863110E-08   3.49401452044085E-07
 15   12     3.44130701797857E-09   9.29152894854214E-08
 16   12     3.27392661021787E-09   9.16699450861004E-08
 17   12     2.65232447837166E-11   7.69174098727782E-10
 18   12     8.58205866761889E-14   2.57461760028567E-12
 19   12     7.75634147013858E-18   2.40446585574296E-16
 20   12     2.82980634792540E-21   9.05538031336129E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76880374089062E-11   7.47577010040468E-10
 15   13     2.69850187779544E-12   7.55580525782724E-11
 16   13     7.47484249413781E-10   2.16770432329996E-08
 17   13     4.11617902934048E-10   1.23485370880215E-08
 18   13     8.63975144340995E-12   2.67832294745708E-10
 19   13     9.15683605114052E-16   2.93018753636497E-14
 20   13     4.36032964263532E-19   1.43890878206965E-17
 21   13     1.13812393651991E-23   3.86962138416768E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36762374083346E-14   1.50293464743337E-12
 15   14     6.64374621390863E-12   1.92668640203350E-10
 16   14     9.53539368585294E-10   2.86061810575588E-08
 17   14     2.15950035505223E-09   6.69445110066191E-08
 18   14     8.55981692728802E-09   2.73914141673217E-07
 19   14     4.10066948510689E-09   1.35322093008527E-07
 20   14     3.70606752220629E-09   1.26006295755014E-07
 21   14     1.64455335646235E-11   5.75593674761822E-10
 22   14     9.23815227349256E-14   3.32573481845732E-12
 23   14     3.08568746836567E-18   1.14170436329530E-16
 24   14     2.23930333065209E-14   8.50935265647793E-13
 25   14     6.00919742541545E-20   2.34358699591203E-18
 26   14     1.43241747353344E-24   5.72966989413377E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.85867958260751E-13   3.05619067060833E-11
 17   15     1.47833483992122E-14   4.73067148774790E-13
 18   15     4.77027354783996E-09   1.57419027078719E-07
 19   15     1.26600228150485E-08   4.30440775711650E-07
 20   15     1.83416206085367E-08   6.41956721298785E-07
 21   15     2.03099337016796E-09   7.31157613260464E-08
 22   15     2.81037916537168E-09   1.03984029118752E-07
 23   15     6.99680433422388E-12   2.65878564700507E-10
 24   15     3.72366629104529E-14   1.45222985350766E-12
 25   15     1.49902118539909E-17   5.99608474159636E-16
 26   15     4.05153574178352E-21   1.66112965413124E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.61614073071396E-20   1.15716503382847E-18
 17   16     1.73707770691632E-15   5.73235643282386E-14
 18   16     3.91426358351738E-09   1.33084961839591E-07
 19   16     1.46084055891757E-09   5.11294195621150E-08
 20   16     3.22611200914863E-09   1.16140032329351E-07
 21   16     1.93687065007232E-08   7.16642140526760E-07
 22   16     4.35455128195875E-09   1.65472948714432E-07
 23   16     1.11544275277284E-09   4.35022673581409E-08
 24   16     2.73973876647037E-09   1.09589550658815E-07
 25   16     4.57183731712346E-10   1.87445330002062E-08
 26   16     5.49576327383642E-10   2.30822057501130E-08
 27   16     6.41571257313023E-14   2.75875640644600E-12
 28   16     2.99380976226231E-18   1.31727629539542E-16
 29   16     1.25323215717895E-23   5.63954470730526E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88702671651611E-16   1.36045935078064E-14
 19   17     2.95607148464276E-17   1.06418573447139E-15
 20   17     2.09288900402594E-10   7.74368931489599E-09
 21   17     9.87069979925171E-12   3.75086592371565E-10
 22   17     5.26689366098956E-10   2.05408852778593E-08
 23   17     1.32325817545731E-09   5.29303270182926E-08
 24   17     4.95959831609184E-09   2.03343530959766E-07
 25   17     3.24427479753580E-08   1.36259541496503E-06
 26   17     1.44758608083778E-08   6.22462014760246E-07
 27   17     5.12732248931253E-11   2.25602189529751E-09
 28   17     6.12396485524737E-13   2.75578418486131E-11
 29   17     7.85020178140368E-17   3.61109281944569E-15
 30   17     4.30606964805605E-20   2.02385273458634E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73557748490654E-15   3.31951944426449E-13
 21   18     3.45982481689784E-13   1.34933167859016E-11
 22   18     4.51689497773693E-11   1.80675799109477E-09
 23   18     3.97069327935457E-10   1.62798424453537E-08
 24   18     2.81296555556950E-08   1.18144553333919E-06
 25   18     3.52921785095742E-08   1.51756367591169E-06
 26   18     3.09859761890687E-08   1.36338295231902E-06
 27   18     2.77903813361625E-08   1.25056716012731E-06
 28   18     3.25491342712107E-08   1.49726017647569E-06
 29   18     4.54557688384146E-10   2.13642113540549E-08
 30   18     9.77077635263257E-13   4.68997264926363E-11
 31   18     2.83067530983610E-17   1.38703090181969E-15
 32   18     5.67510484742213E-21   2.83755242371107E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.22035881484441E-23   2.42593993778932E-21
 21   19     2.17984034068989E-24   8.71936136275955E-23
 22   19     9.11893389966165E-14   3.73876289886127E-12
 23   19     1.78164447953665E-14   7.48290681405391E-13
 24   19     2.43490335881759E-10   1.04700844429156E-08
 25   19     1.40074308023956E-10   6.16326955305405E-09
 26   19     6.68247980921710E-09   3.00711591414769E-07
 27   19     2.09621497364099E-08   9.64258887874855E-07
 28   19     2.00197749703319E-08   9.40929423605597E-07
 29   19     4.18833261689591E-09   2.01039965611004E-07
 30   19     4.13842851641834E-10   2.02782997304499E-08
 31   19     3.92757171466807E-13   1.96378585733403E-11
 32   19     2.82726552924792E-14   1.44190541991644E-12
 33   19     3.28253877950346E-18   1.70692016534180E-16
 34   19     5.26157150778010E-22   2.78863289912346E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08671075077451E-19   2.13641851532530E-17
 23   20     2.88789225756737E-15   1.24179367075397E-13
 24   20     2.09965301054010E-13   9.23847324637644E-12
 25   20     1.17357160473780E-11   5.28107222132009E-10
 26   20     5.19266527527646E-10   2.38862602662717E-08
 27   20     4.23671977762368E-09   1.99125829548313E-07
 28   20     1.35845495070527E-08   6.52058376338529E-07
 29   20     2.51097737296790E-09   1.23037891275427E-07
 30   20     1.46115340790840E-08   7.30576703954199E-07
 31   20     2.08064688982186E-08   1.06112991380915E-06
 32   20     5.61337641395717E-09   2.91895573525773E-07
 33   20     2.49338021337970E-13   1.32149151309124E-11
 34   20     4.43314676754067E-17   2.39389925447196E-15
 35   20     1.20335159319477E-22   6.61843376257125E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.19193840786328E-20   3.59132427656070E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.48995825596377E-19   3.37048121518370E-17
 25   21     3.05371187985046E-19   1.40470746473121E-17
 26   21     1.58584695135638E-14   7.45348067137499E-13
 27   21     7.34821145451700E-15   3.52714149816816E-13
 28   21     1.73548143039241E-11   8.50385900892283E-10
 29   21     5.32071179146248E-09   2.66035589573124E-07
 30   21     1.07147880522759E-08   5.46454190666073E-07
 31   21     7.76884895765217E-09   4.03980145797913E-07
 32   21     1.35828601892161E-09   7.19891590028454E-08
 33   21     2.89683276855885E-12   1.56428969502178E-10
 34   21     3.98372812960767E-16   2.19105047128422E-14
 35   21     2.19991245271157E-20   1.23195097351848E-18
 36   21     6.82081830983299E-21   3.88786643660481E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.74178200011990E-20   2.22863754005635E-18
 26   22     8.76062829131542E-20   4.20510157983140E-18
 27   22     8.52947330428320E-15   4.17944191909877E-13
 28   22     1.37815467917030E-10   6.89077339585152E-09
 29   22     2.25516284691281E-09   1.15013305192553E-07
 30   22     3.47273059155666E-09   1.80581990760947E-07
 31   22     5.18166213940976E-09   2.74628093388717E-07
 32   22     4.69894943353050E-10   2.53743269410647E-08
 33   22     5.91244484112696E-11   3.25184466261983E-09
 34   22     8.11484597260551E-14   4.54431374465908E-12
