    time    temp    dens
   1.17272810823075E+00   5.54585918197281E-01   2.44975663675253E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84294075705712E-24   4.05446966552566E-23
 12   11     8.88517613683294E-15   2.04359051147158E-13
 13   11     5.01916180505925E-14   1.20459883321422E-12
 14   11     1.37388333258860E-10   3.43470833147149E-09
 15   11     1.64434929464266E-10   4.27530816607092E-09
 16   11     7.73320094760423E-10   2.08796425585314E-08
 17   11     3.61202172265131E-10   1.01136608234237E-08
 18   11     9.13684246356492E-10   2.64968431443383E-08
 19   11     1.70151342244202E-10   5.10454026732607E-09
 20   11     6.40930963319098E-10   1.98688598628920E-08
 21   11     3.05337719431848E-09   9.77080702181913E-08
 22   11     9.75010126183532E-14   3.21753341640566E-12
 23   11     1.67927345878404E-15   5.70952975986573E-14
 24   11     2.68424174135775E-17   9.39484609475213E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21779733607204E-21   2.92271360657289E-20
 13   12     1.45448649157025E-15   3.63621622892563E-14
 14   12     1.01398413200949E-12   2.63635874322468E-11
 15   12     5.63891274280199E-12   1.52250644055654E-10
 16   12     1.53712816805410E-10   4.30395887055148E-09
 17   12     1.55538763154749E-10   4.51062413148773E-09
 18   12     1.55899458360915E-09   4.67698375082746E-08
 19   12     1.26567753244760E-09   3.92360035058755E-08
 20   12     1.06304171980541E-08   3.40173350337731E-07
 21   12     1.84973683106987E-09   6.10413154253057E-08
 22   12     1.38707630800116E-08   4.71605944720395E-07
 23   12     1.08358066011160E-23   3.79253231039059E-22
 24   12     6.04481665498453E-18   2.17613399579443E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15727685150388E-24   1.19976520357148E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04496898196964E-17   2.82141625131803E-16
 15   13     8.13846236207839E-18   2.27876946138195E-16
 16   13     3.73387998013625E-13   1.08282519423951E-11
 17   13     1.19316435882598E-11   3.57949307647795E-10
 18   13     1.33534765594950E-10   4.13957773344346E-09
 19   13     4.27879275236279E-10   1.36921368075609E-08
 20   13     5.80097753514140E-09   1.91432258659666E-07
 21   13     3.19123494021405E-09   1.08501987967278E-07
 22   13     1.44161934386089E-08   5.04566770351313E-07
 23   13     8.34422449466314E-10   3.00392081807873E-08
 24   13     1.74436814142256E-09   6.45416212326349E-08
 25   13     1.86601248045949E-12   7.09084742574606E-11
 26   13     3.83406855694896E-10   1.49528673721010E-08
 27   13     4.69007710159837E-23   1.87603084063935E-21
 28   13     1.02432104115513E-17   4.19971626873603E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07643012824826E-22   3.01400435909513E-21
 15   14     8.20634433073627E-19   2.37983985591352E-17
 16   14     9.72798732769741E-15   2.91839619830922E-13
 17   14     5.52836891253106E-13   1.71379436288463E-11
 18   14     1.49329697363770E-10   4.77855031564062E-09
 19   14     9.26402905046015E-10   3.05712958665185E-08
 20   14     4.35525371929052E-09   1.48078626455878E-07
 21   14     3.37688186681042E-09   1.18190865338365E-07
 22   14     2.54437102734542E-09   9.15973569844352E-08
 23   14     4.51128921477837E-09   1.66917700946800E-07
 24   14     1.75582765079909E-08   6.67214507303656E-07
 25   14     9.28926492140795E-10   3.62281331934910E-08
 26   14     6.09019060102857E-10   2.43607624041143E-08
 27   14     1.68398038233816E-10   6.90431956758645E-09
 28   14     4.35004433019032E-09   1.82701861867994E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.36750235842861E-20   2.90392573111287E-18
 17   15     1.55087551216676E-20   4.96280163893362E-19
 18   15     2.47545933065320E-13   8.16901579115556E-12
 19   15     2.28199710364967E-12   7.75879015240887E-11
 20   15     4.28527052294449E-11   1.49984468303057E-09
 21   15     3.61214186532711E-11   1.30037107151776E-09
 22   15     8.94213732742055E-10   3.30859081114560E-08
 23   15     1.56849625627501E-10   5.96028577384504E-09
 24   15     5.38700052518661E-10   2.10093020482278E-08
 25   15     5.17273725701622E-10   2.06909490280649E-08
 26   15     8.53286878305474E-09   3.49847620105244E-07
 27   15     2.95777026066936E-09   1.24226350948113E-07
 28   15     6.74344424178726E-08   2.89968102396852E-06
 29   15     2.09948447312706E-24   9.23773168175908E-23
 30   15     8.94812715117398E-18   4.02665721802829E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56606305317251E-19   1.67604963499108E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.03431275196418E-24   1.33132320814818E-22
 18   16     7.65987524614201E-16   2.60435758368828E-14
 19   16     9.52856369219132E-16   3.33499729226696E-14
 20   16     4.26243800053347E-14   1.53447768019205E-12
 21   16     1.33000032101819E-12   4.92100118776729E-11
 22   16     4.62411225841590E-12   1.75716265819804E-10
 23   16     6.49006508181403E-12   2.53112538190747E-10
 24   16     2.97462965403274E-10   1.18985186161310E-08
 25   16     8.53204917110172E-10   3.49814016015170E-08
 26   16     4.25637776184355E-08   1.78767865997429E-06
 27   16     1.50858445538514E-08   6.48691315815611E-07
 28   16     1.29126846045288E-08   5.68158122599268E-07
 29   16     8.73272407747749E-10   3.92972583486487E-08
 30   16     5.99841731959429E-08   2.75927196701337E-06
 31   16     2.14345395268386E-15   1.00742335776141E-13
 32   16     1.55700149810758E-10   7.47360719091641E-09
 33   16     4.63655885654698E-24   2.27191383970802E-22
 34   16     4.78334660425880E-21   2.39167330212940E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.36296622259680E-18   3.09429750236081E-16
 21   17     1.46500318225196E-18   5.56701209255745E-17
 22   17     7.73477912160614E-16   3.01656385742640E-14
 23   17     1.63172980857441E-14   6.52691923429764E-13
 24   17     6.16237248555857E-13   2.52657271907902E-11
 25   17     8.10364927151770E-11   3.40353269403743E-09
 26   17     5.73739016388725E-10   2.46707777047152E-08
 27   17     5.14249649633187E-10   2.26269845838602E-08
 28   17     2.51490701331476E-08   1.13170815599164E-06
 29   17     2.63156449588872E-09   1.21051966810881E-07
 30   17     1.60489912661560E-08   7.54302589509330E-07
 31   17     1.69175875538948E-10   8.12044202586948E-09
 32   17     4.50030314410030E-09   2.20514854060915E-07
 33   17     2.97480787789621E-14   1.48740393894810E-12
 34   17     5.78808287995773E-11   2.95192226877844E-09
 35   17     2.45058836538088E-25   1.27430594999806E-23
 36   17     2.63207444290687E-24   1.39499945474064E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30367807502856E-25   2.01539766851085E-23
 21   18     1.16917725174800E-22   4.55979128181721E-21
 22   18     2.65887727871766E-19   1.06355091148707E-17
 23   18     1.22050514794399E-17   5.00407110657037E-16
 24   18     2.34289879033961E-14   9.84017491942634E-13
 25   18     2.36855092635774E-13   1.01847689833383E-11
 26   18     4.23695447089682E-11   1.86425996719460E-09
 27   18     1.09772538910262E-10   4.93976425096177E-09
 28   18     1.38203748752562E-09   6.35737244261784E-08
 29   18     1.90337157437673E-09   8.94584639957065E-08
 30   18     1.11756317589811E-08   5.36430324431092E-07
 31   18     4.61997338319054E-10   2.26378695776337E-08
 32   18     7.14835273108514E-09   3.57417636554257E-07
 33   18     1.19405153102167E-11   6.08966280821052E-10
 34   18     3.48463973269985E-08   1.81201266100392E-06
 35   18     4.30880778074349E-18   2.28366812379405E-16
 36   18     4.30474346977424E-14   2.32456147367809E-12
 37   18     1.40893369412011E-19   7.74913531766063E-18
 38   18     5.61963730641908E-15   3.14699689159468E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09297392879009E-25   1.67811931080394E-23
 23   19     1.82678438978931E-25   7.67249443711510E-24
 24   19     2.76529132355244E-19   1.18907526912755E-17
 25   19     1.21701734217438E-17   5.35487630556729E-16
 26   19     6.92662194258467E-15   3.11697987416310E-13
 27   19     2.21455827711129E-13   1.01869680747119E-11
 28   19     3.28491971588704E-11   1.54391226646691E-09
 29   19     3.74610352411504E-11   1.79812969157522E-09
 30   19     6.44200946720106E-10   3.15658463892852E-08
 31   19     2.26651785867632E-10   1.13325892933816E-08
 32   19     2.19056251988182E-08   1.11718688513973E-06
 33   19     2.40923011825774E-09   1.25279966149403E-07
 34   19     9.46600771350557E-09   5.01698408815795E-07
 35   19     1.43582099559183E-10   7.75343337619589E-09
 36   19     2.46336002806509E-10   1.35484801543580E-08
 37   19     2.85188465943293E-12   1.59705540928244E-10
 38   19     3.59055637092775E-11   2.04661713142882E-09
 39   19     4.86223241860997E-21   2.82009480279378E-19
 40   19     5.04365133114209E-18   2.97575428537383E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.61595314698478E-24   2.03101938467330E-22
 25   20     2.01052368667848E-21   9.04735659005314E-20
 26   20     1.91972099644453E-18   8.83071658364486E-17
 27   20     2.09685515071187E-15   9.85521920834581E-14
 28   20     1.56822964424584E-12   7.52750229238002E-11
 29   20     1.49103689651682E-12   7.30608079293243E-11
 30   20     1.75263647447994E-10   8.76318237239971E-09
 31   20     7.09102176813631E-10   3.61642110174952E-08
 32   20     4.27559182990603E-09   2.22330775155113E-07
 33   20     1.59968139845829E-09   8.47831141182893E-08
 34   20     3.48308590994100E-09   1.88086639136814E-07
 35   20     1.00081580771245E-09   5.50448694241848E-08
 36   20     3.49167370163903E-09   1.95533727291786E-07
 37   20     1.47066241331868E-16   8.38277575591647E-15
 38   20     5.54967153024951E-08   3.21880948754472E-06
 39   20     3.76947288232283E-16   2.22398900057047E-14
 40   20     1.13779773573991E-09   6.82678641443943E-08
 41   20     9.87493081654166E-15   6.02370779809041E-13
 42   20     2.48219803432412E-15   1.53896278128095E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.76470871510776E-25   4.58941309610065E-23
 27   21     2.17372019050217E-24   1.04338569144104E-22
 28   21     4.29437063978484E-18   2.10424161349457E-16
 29   21     1.69144015825220E-14   8.45720079126098E-13
 30   21     1.86047626009911E-13   9.48842892650548E-12
 31   21     9.00019912888125E-12   4.68010354701825E-10
 32   21     1.38237168979584E-10   7.32656995591793E-09
 33   21     5.13650322706290E-10   2.77371174261397E-08
 34   21     1.01598539818674E-09   5.58791969002706E-08
 35   21     9.63406555881236E-10   5.39507671293492E-08
 36   21     1.04258442782983E-08   5.94273123863003E-07
 37   21     5.57600966444800E-10   3.23408560537984E-08
 38   21     4.61644265162290E-09   2.72370116445751E-07
 39   21     2.65311056881281E-10   1.59186634128769E-08
 40   21     4.20677004709529E-09   2.56612972872813E-07
 41   21     6.61266368249119E-19   4.09985148314454E-17
 42   21     2.43987815541249E-16   1.53712323790987E-14
 43   21     9.10338978469678E-22   5.82616946220594E-20
 44   21     2.21351577542225E-18   1.43878525402446E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88555732269215E-25   1.41392308811916E-23
 28   22     1.64767361241153E-19   8.23836806205763E-18
 29   22     1.35066448683945E-17   6.88838888288117E-16
 30   22     1.75584783792979E-15   9.13040875723492E-14
 31   22     1.35261043937549E-13   7.16883532869009E-12
 32   22     1.25130185628715E-11   6.75703002395059E-10
 33   22     8.17245414613859E-11   4.49484978037622E-09
 34   22     2.17587479331797E-09   1.21848988425806E-07
