    time    temp    dens
   4.37061247919601E+01   1.63233077473926E-02   4.73247188186935E-03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67806270635116E-07   2.68490033016186E-06
  9    8     2.82073532185330E-09   4.79525004715060E-08
 10    8     1.83067536348721E-08   3.29521565427697E-07
 11    8     1.56119403810400E-07   2.96626867239760E-06
 12    8     1.23620534735361E-07   2.47241069470723E-06
 13    8     5.05204057120548E-11   1.06092851995315E-09
 14    8     2.43274137175213E-11   5.35203101785468E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97833695481054E-07   5.65884021414002E-06
 11    9     1.93409933401519E-07   3.86819866803038E-06
 12    9     5.43463329822293E-09   1.14127299262682E-07
 13    9     1.92147931727361E-08   4.22725449800193E-07
 14    9     1.14167618166562E-14   2.62585521783093E-13
 15    9     2.06986861239847E-21   4.96768466975632E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66311881043488E-07   1.33262376208698E-05
 11   10     3.31041453327968E-07   6.95187051988732E-06
 12   10     8.77845791334407E-06   1.93126074093570E-04
 13   10     2.85652816716195E-08   6.57001478447248E-07
 14   10     1.70778996547959E-08   4.09869591715102E-07
 15   10     5.67482839170567E-15   1.41870709792642E-13
 16   10     9.56525562802383E-23   2.48696646328619E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24490267323052E-08   2.86327614843020E-07
 13   11     5.67145449837455E-09   1.36114907960989E-07
 14   11     2.71527737667516E-08   6.78819344168789E-07
 15   11     5.55845741507013E-11   1.44519892791823E-09
 16   11     4.31845189988753E-14   1.16598201296963E-12
 17   11     1.99970983762844E-19   5.59918754535963E-18
 18   11     6.15947240801913E-24   1.78624699832555E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25756251547222E-12   3.01815003713332E-11
 13   12     1.67239058728655E-08   4.18097646821638E-07
 14   12     1.86065163163853E-08   4.83769424226018E-07
 15   12     2.73558742077979E-09   7.38608603610544E-08
 16   12     3.82604460544843E-09   1.07129248952556E-07
 17   12     2.63467646197066E-12   7.64056173971491E-11
 18   12     1.15806227442585E-15   3.47418682327756E-14
 19   12     1.28374971093162E-20   3.97962410388803E-19
 20   12     9.15391004453721E-25   2.92925121425191E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32213492188482E-10   3.56976428908900E-09
 15   13     1.72669575154097E-11   4.83474810431472E-10
 16   13     7.21554298370663E-10   2.09250746527492E-08
 17   13     9.16448017600783E-12   2.74934405280235E-10
 18   13     2.48325753294876E-14   7.69809835214114E-13
 19   13     5.43628171594095E-19   1.73961014910110E-17
 20   13     5.31689113791637E-23   1.75457407551240E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87046234512721E-12   5.23729456635618E-11
 15   14     4.96908341500926E-11   1.44103419035268E-09
 16   14     6.65898832325902E-10   1.99769649697771E-08
 17   14     2.31880413083008E-09   7.18829280557324E-08
 18   14     8.86142948305904E-09   2.83565743457889E-07
 19   14     1.35593493829917E-10   4.47458529638727E-09
 20   14     1.65548584851971E-12   5.62865188496701E-11
 21   14     1.29126949818984E-16   4.51944324366444E-15
 22   14     2.09477491677769E-20   7.54118970039967E-19
 23   14     1.51701867105190E-25   5.61296908289201E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.81691872703269E-12   2.11324480538014E-10
 17   15     1.33599037981618E-14   4.27516921541176E-13
 18   15     7.21068014510492E-09   2.37952444788462E-07
 19   15     2.27261780918125E-09   7.72690055121626E-08
 20   15     1.30784267978223E-08   4.57744937923780E-07
 21   15     8.34377339198834E-11   3.00375842111580E-09
 22   15     1.41484606020854E-12   5.23493042277161E-11
 23   15     4.33038950778395E-16   1.64554801295790E-14
 24   15     3.54668167907630E-19   1.38320585483976E-17
 25   15     2.21664915136561E-23   8.86659660546245E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19374682958086E-19   1.02199898546587E-17
 17   16     1.62141266256535E-14   5.35066178646564E-13
 18   16     1.63227051458575E-08   5.54971974959155E-07
 19   16     7.44690602805673E-09   2.60641710981986E-07
 20   16     7.80112975720202E-09   2.80840671259273E-07
 21   16     1.81290201501358E-08   6.70773745555026E-07
 22   16     6.82554790053248E-09   2.59370820220234E-07
 23   16     1.96532060103903E-10   7.66475034405221E-09
 24   16     1.96225183307284E-10   7.84900733229134E-09
 25   16     1.63154247640665E-13   6.68932415326726E-12
 26   16     1.87250823215823E-16   7.86453457506458E-15
 27   16     2.61452661279857E-21   1.12424644350339E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38968553280341E-14   4.86389936481194E-13
 19   17     7.01159084358693E-16   2.52417270369130E-14
 20   17     1.64483258144970E-09   6.08588055136390E-08
 21   17     8.89763125946253E-11   3.38109987859576E-09
 22   17     1.28378501685053E-09   5.00676156571707E-08
 23   17     1.73881751913098E-09   6.95527007652393E-08
 24   17     3.47424618516139E-09   1.42444093591617E-07
 25   17     8.67755572212114E-10   3.64457340329088E-08
 26   17     5.64036137871354E-11   2.42535539284682E-09
 27   17     2.45468703172262E-14   1.08006229395795E-12
 28   17     2.42000152881950E-17   1.08900068796878E-15
 29   17     3.83191171021961E-22   1.76267938670102E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12846374188275E-13   1.94881622191544E-11
 21   18     5.60958400202363E-12   2.18773776078922E-10
 22   18     5.79612632256664E-10   2.31845052902666E-08
 23   18     2.21307684402971E-09   9.07361506052183E-08
 24   18     5.08297029320263E-08   2.13484752314510E-06
 25   18     3.97396828853829E-08   1.70880636407146E-06
 26   18     4.31830674120786E-08   1.90005496613146E-06
 27   18     9.44275561346266E-09   4.24924002605820E-07
 28   18     2.71004156584676E-09   1.24661912028951E-07
 29   18     3.01224313308195E-12   1.41575427254852E-10
 30   18     5.78584052660724E-16   2.77720345277148E-14
 31   18     2.96747015883150E-21   1.45406037782743E-19
 32   18     1.37962254895115E-25   6.89811274475573E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.10479060136025E-21   2.77086833453050E-19
 21   19     2.45823308139902E-22   9.83293232559608E-21
 22   19     2.93556717320935E-12   1.20358254101583E-10
 23   19     9.66886239872364E-13   4.06092220746393E-11
 24   19     2.25718637223042E-09   9.70590140059082E-08
 25   19     1.12072016252561E-09   4.93116871511267E-08
 26   19     2.16838066750447E-08   9.75771300377013E-07
 27   19     3.52743466934712E-08   1.62261994789967E-06
 28   19     1.26261988428907E-08   5.93431345615864E-07
 29   19     4.02052886008466E-10   1.92985385284064E-08
 30   19     3.36315499382098E-12   1.64794594697228E-10
 31   19     4.59176251590890E-16   2.29588125795445E-14
 32   19     2.23218430584029E-19   1.13841399597855E-17
 33   19     2.90201866278443E-24   1.50904970464790E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97549697287649E-16   8.29708728608126E-15
 23   20     1.56702007217182E-13   6.73818631033884E-12
 24   20     1.15356887979732E-11   5.07570307110820E-10
 25   20     2.20743559345051E-10   9.93346017052728E-09
 26   20     8.15235929151532E-09   3.75008527409705E-07
 27   20     2.04883110493741E-08   9.62950619320585E-07
 28   20     2.57076071088766E-08   1.23396514122608E-06
 29   20     3.06092960415994E-09   1.49985550603837E-07
 30   20     2.72418368557129E-09   1.36209184278565E-07
 31   20     1.92535390385082E-09   9.81930490963916E-08
 32   20     3.92943742738692E-11   2.04330746224120E-09
 33   20     3.80967739999452E-16   2.01912902199710E-14
 34   20     1.26599382926334E-20   6.83636667802202E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.32965603263915E-17   4.19834521468762E-15
 25   21     2.21459139444753E-17   1.01871204144586E-15
 26   21     4.65252711632866E-13   2.18668774467447E-11
 27   21     2.84220264749135E-13   1.36425727079585E-11
 28   21     1.27834591260540E-10   6.26389497176648E-09
 29   21     1.14248196424856E-08   5.71240982124278E-07
 30   21     8.02223953004321E-09   4.09134216032204E-07
 31   21     1.29384728563365E-09   6.72800588529497E-08
 32   21     2.96327733185682E-11   1.57053698588411E-09
 33   21     9.59660055812251E-15   5.18216430138616E-13
 34   21     2.07961166274043E-19   1.14378641450724E-17
 35   21     1.98540639032814E-24   1.11182757858376E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.20012998539026E-23   1.01205979327952E-21
 25   22     8.97049885173414E-18   4.21613446031505E-16
 26   22     2.48244611918599E-17   1.19157413720928E-15
 27   22     4.08240528870337E-13   2.00037859146465E-11
 28   22     2.44807463711601E-09   1.22403731855801E-07
 29   22     1.93975146190205E-08   9.89273245570044E-07
 30   22     1.69138515136486E-08   8.79520278709729E-07
 31   22     4.47878875916435E-09   2.37375804235711E-07
 32   22     3.13567843247815E-11   1.69326635353820E-09
 33   22     3.87698491778327E-14   2.13234170478080E-12
 34   22     6.09852323722738E-18   3.41517301284733E-16
