    time    temp    dens
   7.26397639366246E+00   9.35006444202310E-02   1.03084097753782E+00
 19   16     1.07112847106243E-09   3.74894964871850E-08
 20   16     2.64216853201520E-09   9.51180671525473E-08
 21   16     1.77947879547947E-08   6.58407154327403E-07
 22   16     4.06071255757718E-09   1.54307077187933E-07
 23   16     1.24064022200828E-09   4.83849686583227E-08
 24   16     3.13022489985657E-09   1.25208995994263E-07
 25   16     8.40282049845433E-10   3.44515640436627E-08
 26   16     1.77297955463038E-09   7.44651412944762E-08
 27   16     3.11756617573366E-13   1.34055345556547E-11
 28   16     1.90373377951462E-17   8.37642862986434E-16
 29   16     9.93038616240643E-23   4.46867377308289E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10863586238458E-16   7.38022551834603E-15
 19   17     1.63095807562387E-17   5.87144907224592E-16
 20   17     1.37499803166546E-10   5.08749271716221E-09
 21   17     6.60471006148568E-12   2.50978982336456E-10
 22   17     4.20911626084974E-10   1.64155534173140E-08
 23   17     1.08483345902064E-09   4.33933383608258E-08
 24   17     4.70840605017295E-09   1.93044648057091E-07
 25   17     3.93376687513399E-08   1.65218208755628E-06
 26   17     1.94446507446648E-08   8.36119982020587E-07
 27   17     1.05254742077267E-10   4.63120865139975E-09
 28   17     5.33531005144370E-12   2.40088952314967E-10
 29   17     1.36396259518713E-15   6.27422793786081E-14
 30   17     1.23357868747029E-18   5.79781983111036E-17
 31   17     2.93207241726612E-24   1.40739476028774E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39575658136850E-15   1.67038750092003E-13
 21   18     2.06281761904367E-13   8.04498871427031E-12
 22   18     2.71932344033797E-11   1.08772937613519E-09
 23   18     2.71883876607073E-10   1.11472389408900E-08
 24   18     2.21953025358770E-08   9.32202706506835E-07
 25   18     3.00676951140375E-08   1.29291088990361E-06
 26   18     2.94898949242800E-08   1.29755537666832E-06
 27   18     2.99914254440964E-08   1.34961414498434E-06
 28   18     3.67169556327931E-08   1.68897995910848E-06
 29   18     9.64790811629602E-10   4.53451681465913E-08
 30   18     5.37506913545332E-12   2.58003318501760E-10
 31   18     2.22011983594219E-16   1.08785871961167E-14
 32   18     5.96288688166204E-20   2.98144344083102E-18
 33   18     1.43598854501433E-25   7.32354157957308E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.61180442933081E-23   1.01860372743902E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.65925860556097E-14   1.91029602828000E-12
 23   19     8.62613380605222E-15   3.62297619854193E-13
 24   19     1.50666443093577E-10   6.47865705302381E-09
 25   19     9.57582503333858E-11   4.21336301466897E-09
 26   19     5.23720348859230E-09   2.35674156986654E-07
 27   19     1.69437827793177E-08   7.79414007848612E-07
 28   19     1.99517401064459E-08   9.37731785002956E-07
 29   19     4.93213927824009E-09   2.36742685355524E-07
 30   19     8.02935844260001E-10   3.93438563687400E-08
 31   19     1.26177584320209E-12   6.30887921601045E-11
 32   19     6.50234992767295E-13   3.31619846311320E-11
 33   19     1.04898574462651E-16   5.45472587205783E-15
 34   19     2.23960963480674E-20   1.18699310644757E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85122637780716E-19   7.77515078679006E-18
 23   20     1.35308982227708E-15   5.81828623579142E-14
 24   20     1.06487654569935E-13   4.68545680107712E-12
 25   20     6.88779592762080E-12   3.09950816742936E-10
 26   20     3.07564552636455E-10   1.41479694212769E-08
 27   20     3.06712826654724E-09   1.44155028527720E-07
 28   20     1.21196577380702E-08   5.81743571427368E-07
 29   20     2.38322799419907E-09   1.16778171715754E-07
 30   20     1.59811566630641E-08   7.99057833153203E-07
 31   20     2.34970162953132E-08   1.19834783106097E-06
 32   20     7.29608551227853E-09   3.79396446638484E-07
 33   20     4.17998913556517E-13   2.21539424184954E-11
 34   20     9.52315844391327E-17   5.14250555971317E-15
 35   20     3.38067191308668E-22   1.85936955219767E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.41579181233032E-17   1.40115925115159E-15
 39   20     4.80148548918425E-25   2.83287643861871E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27489004096500E-19   1.47370051843425E-17
 25   21     1.36860026399127E-19   6.29556121435983E-18
 26   21     8.55758333954688E-15   4.02206416958703E-13
 27   21     3.87666756163527E-15   1.86080042958493E-13
 28   21     1.21322839025884E-11   5.94481911226834E-10
 29   21     4.22944467486869E-09   2.11472233743434E-07
 30   21     9.03050463038651E-09   4.60555736149712E-07
 31   21     7.26552506709454E-09   3.77807303488916E-07
 32   21     1.84725831109626E-09   9.79046904881019E-08
 33   21     7.77357461293618E-12   4.19773029098554E-10
 34   21     1.50365140121862E-15   8.27008270670240E-14
 35   21     7.43106588912672E-19   4.16139689791096E-17
 36   21     2.65778135137377E-18   1.51493537028305E-16
 37   21     3.82912198710544E-23   2.22089075252116E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89831763956731E-20   8.92209290596635E-19
 26   22     3.35495917651837E-20   1.61038040472882E-18
 27   22     4.40192786557359E-15   2.15694465413106E-13
 28   22     8.08047242134538E-11   4.04023621067269E-09
 29   22     1.39455376701690E-09   7.11222421178620E-08
 30   22     2.31626434133391E-09   1.20445745749363E-07
 31   22     4.64502884724013E-09   2.46186528903727E-07
 32   22     8.18889681669645E-10   4.42200428101608E-08
 33   22     1.44772697749105E-10   7.96249837620076E-09
 34   22     2.66946034533132E-13   1.49489779338554E-11
