    time    temp    dens
   2.82131959559497E+00   2.38793189222801E-01   1.75937368007408E+01
 13    8     1.74025465877462E-07   3.65453478342670E-06
 14    8     5.23865322473195E-06   1.15250370944103E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38462524252539E-24   1.25538629122932E-22
  9    9     1.32590378056967E-24   2.38662680502541E-23
 10    9     1.29414313421175E-08   2.45887195500232E-07
 11    9     6.18724359997528E-08   1.23744871999506E-06
 12    9     7.74184275827639E-08   1.62578697923804E-06
 13    9     3.09348572160776E-06   6.80566858753707E-05
 14    9     1.81411394488245E-09   4.17246207322964E-08
 15    9     1.78359266307699E-10   4.28062239138478E-09
 16    9     5.22313216651660E-14   1.30578304162915E-12
 17    9     8.47312807815086E-20   2.20301330031922E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82317685155332E-09   5.64635370310664E-08
 11   10     1.12134380231077E-08   2.35482198485261E-07
 12   10     4.91735425519525E-07   1.08181793614295E-05
 13   10     4.47190119692818E-09   1.02853727529348E-07
 14   10     1.94641973381881E-08   4.67140736116515E-07
 15   10     1.04595301109692E-08   2.61488252774230E-07
 16   10     1.57638223472413E-11   4.09859381028274E-10
 17   10     3.62728364915598E-17   9.79366585272115E-16
 18   10     1.39415178994700E-21   3.90362501185160E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56094774678040E-21   1.00340850429169E-19
 12   11     7.22140477887632E-11   1.66092309914155E-09
 13   11     8.55028103680330E-11   2.05206744883279E-09
 14   11     4.15630343218640E-08   1.03907585804660E-06
 15   11     4.93987915324504E-09   1.28436857984371E-07
 16   11     3.77869835108214E-10   1.02024855479218E-08
 17   11     5.86988211539751E-14   1.64356699231130E-12
 18   11     7.75860232118013E-17   2.24999467314224E-15
 19   11     2.53907077471325E-20   7.61721232413976E-19
 20   11     9.07339550972690E-24   2.81275260801534E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05433444945476E-16   1.69304026786914E-14
 13   12     3.62173626996983E-10   9.05434067492458E-09
 14   12     5.08410597708467E-09   1.32186755404201E-07
 15   12     3.48503158722750E-09   9.40958528551426E-08
 16   12     2.61371989378828E-09   7.31841570260718E-08
 17   12     3.92813800592727E-10   1.13916002171891E-08
 18   12     1.15454053619623E-10   3.46362160858870E-09
 19   12     8.77650068688961E-12   2.72071521293578E-10
 20   12     6.91966354076287E-14   2.21429233304412E-12
 21   12     9.50773606599094E-15   3.13755290177701E-13
 22   12     1.11013100352936E-18   3.77444541199983E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21687237227867E-23   8.36386816792455E-22
 14   13     3.53766918916318E-12   9.55170681074058E-11
 15   13     5.05309540758054E-13   1.41486671412255E-11
 16   13     4.02879218461661E-10   1.16834973353882E-08
 17   13     1.33038553114160E-09   3.99115659342481E-08
 18   13     6.92648039703421E-10   2.14720892308061E-08
 19   13     5.36901878842409E-13   1.71808601229571E-11
 20   13     9.22369940462996E-15   3.04382080352789E-13
 21   13     6.71249639559503E-18   2.28224877450231E-16
 22   13     3.90784827938252E-20   1.36774689778388E-18
 23   13     3.25040817096850E-15   1.17014694154866E-13
 24   13     6.35001940673992E-19   2.34950718049377E-17
 25   13     3.84759037667327E-25   1.46208434313584E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66445038692359E-15   4.66046108338607E-14
 15   14     4.47350200334570E-13   1.29731558097025E-11
 16   14     2.75573126252783E-10   8.26719378758349E-09
 17   14     1.49437450715326E-09   4.63256097217510E-08
 18   14     8.35371211040520E-09   2.67318787532967E-07
 19   14     8.38324612677354E-09   2.76647122183527E-07
 20   14     1.68991342372910E-08   5.74570564067895E-07
 21   14     3.52421611109043E-09   1.23347563888165E-07
 22   14     7.07009440549747E-10   2.54523398597909E-08
 23   14     2.28331143604043E-13   8.44825231334961E-12
 24   14     1.03145165080999E-09   3.91951627307798E-08
 25   14     2.16604387712369E-14   8.44757112078239E-13
 26   14     3.87465107855786E-18   1.54986043142315E-16
 27   14     3.19622649885712E-22   1.31045286453142E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47490010973372E-14   2.62721903401745E-12
 17   15     3.26528493396652E-15   1.04489117886929E-13
 18   15     1.20226279631838E-09   3.96746722785065E-08
 19   15     5.32667539504271E-09   1.81106963431452E-07
 20   15     1.35311276038362E-08   4.73589466134268E-07
 21   15     4.05372056522591E-09   1.45933940348133E-07
 22   15     1.58492212212528E-08   5.86421185186353E-07
 23   15     5.15269889047916E-10   1.95802557838208E-08
 24   15     9.78667640772291E-11   3.81680379901194E-09
 25   15     1.03670630340820E-12   4.14682521363281E-11
 26   15     1.57070893105731E-13   6.43990661733498E-12
 27   15     3.23591513442287E-17   1.35908435645760E-15
 28   15     5.95863106968959E-20   2.56221135996652E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01825254886455E-21   3.25840815636657E-20
 17   16     4.91304354478448E-17   1.62130436977888E-15
 18   16     2.27718084127186E-10   7.74241486032433E-09
 19   16     1.50321371063961E-10   5.26124798723864E-09
 20   16     6.09835535247099E-10   2.19540792688956E-08
 21   16     6.31764057693344E-09   2.33752701346537E-07
 22   16     2.53138824999545E-09   9.61927534998270E-08
 23   16     1.59553580862983E-09   6.22258965365633E-08
 24   16     4.29458067227266E-09   1.71783226890906E-07
 25   16     3.95090529631575E-09   1.61987117148946E-07
 26   16     3.41582009621347E-08   1.43464444040966E-06
 27   16     6.36478839059352E-10   2.73685900795521E-08
 28   16     6.41557649291825E-13   2.82285365688403E-11
 29   16     1.15073941709426E-16   5.17832737692415E-15
 30   16     1.66799581685035E-17   7.67278075751160E-16
 31   16     2.59282886803120E-23   1.21862956797466E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81506932313753E-18   2.03527426309814E-16
 19   17     4.19278813366860E-19   1.50940372812070E-17
 20   17     9.28246582132562E-12   3.43451235389048E-10
 21   17     6.23551996950147E-13   2.36949758841056E-11
 22   17     9.25011135476206E-11   3.60754342835720E-09
 23   17     2.59158182860220E-10   1.03663273144088E-08
 24   17     2.09414512935648E-09   8.58599503036155E-08
 25   17     3.92604566665720E-08   1.64893917999602E-06
 26   17     3.41600276166468E-08   1.46888118751581E-06
 27   17     2.54637363650257E-09   1.12040440006113E-07
 28   17     5.90545407266800E-09   2.65745433270060E-07
 29   17     8.78912958851880E-11   4.04299961071865E-09
 30   17     1.79136142926174E-12   8.41939871753020E-11
 31   17     2.63349623086427E-17   1.26407819081485E-15
 32   17     2.13619661921776E-20   1.04673634341670E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.46929152151478E-17   3.59833077817562E-15
 21   18     8.84268268095777E-15   3.44864624557353E-13
 22   18     1.33684352285019E-12   5.34737409140077E-11
 23   18     2.24473894217703E-11   9.20342966292584E-10
 24   18     3.31913646194350E-09   1.39403731401627E-07
 25   18     7.48758809066276E-09   3.21966287898499E-07
 26   18     2.15771709831723E-08   9.49395523259582E-07
 27   18     3.48922114753263E-08   1.57014951638968E-06
 28   18     4.59501576793744E-08   2.11370725325122E-06
 29   18     8.03622850576978E-09   3.77702739771179E-07
 30   18     1.86835870921183E-09   8.96812180421676E-08
 31   18     1.75782552729635E-12   8.61334508375212E-11
 32   18     2.20168592248588E-14   1.10084296124294E-12
 33   18     7.21249790405848E-19   3.67837393106982E-17
 34   18     1.22942174755173E-21   6.39299308726899E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43885575393589E-16   3.04993085911372E-14
 23   19     1.51144007834076E-16   6.34804832903120E-15
 24   19     6.90802798800396E-12   2.97045203484170E-10
 25   19     9.95543259429048E-12   4.38039034148781E-10
 26   19     1.02071309220377E-09   4.59320891491697E-08
 27   19     3.98111557286159E-09   1.83131316351633E-07
 28   19     1.27881929921807E-08   6.01045070632492E-07
 29   19     6.58052103456388E-09   3.15865009659066E-07
 30   19     4.95179146759183E-09   2.42637781911999E-07
 31   19     1.86514395450959E-10   9.32571977254795E-09
 32   19     2.35981786373991E-09   1.20350711050736E-07
 33   19     4.27431974716553E-12   2.22264626852608E-10
 34   19     6.44800424679715E-15   3.41744225080249E-13
 35   19     4.90244128143791E-20   2.64731829197647E-18
 36   19     4.84726616045251E-24   2.66599638824888E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.83243093107992E-22   2.86962099105357E-20
 23   20     1.20398284227529E-17   5.17712622178375E-16
 24   20     2.10838871025568E-15   9.27691032512501E-14
 25   20     2.52237173948113E-13   1.13506728276651E-11
 26   20     1.46455970179631E-11   6.73697462826302E-10
 27   20     3.62733457893242E-10   1.70484725209824E-08
 28   20     4.51707546745813E-09   2.16819622437990E-07
 29   20     1.32363818773797E-09   6.48582711991607E-08
 30   20     1.89901754836504E-08   9.49508774182520E-07
 31   20     3.03496696759176E-08   1.54783315347180E-06
 32   20     1.40090626756555E-08   7.28471259134087E-07
 33   20     5.77992574471298E-12   3.06336064469788E-10
 34   20     2.73441344640731E-14   1.47658326105995E-12
 35   20     7.86596711613158E-19   4.32628191387237E-17
 36   20     2.61212539761222E-23   1.46279022266284E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38284800651553E-10   8.02051843779006E-09
 39   20     1.54970434370653E-17   9.14325562786853E-16
 40   20     3.54628561580256E-21   2.12777136948154E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20892727933217E-21   9.94017275699477E-20
 25   21     1.06489161606649E-21   4.89850143390587E-20
 26   21     1.89521121525144E-16   8.90749271168175E-15
 27   21     1.07464247410595E-16   5.15828387570857E-15
 28   21     1.33566500321714E-12   6.54475851576400E-11
 29   21     8.85338909617130E-10   4.42669454808565E-08
 30   21     2.36275273795548E-09   1.20500389635730E-07
 31   21     2.98641859263302E-09   1.55293766816917E-07
 32   21     4.32786127860134E-09   2.29376647765871E-07
 33   21     9.15747073190297E-10   4.94503419522760E-08
 34   21     1.43630559356493E-12   7.89968076460713E-11
 35   21     3.66697904405710E-12   2.05350826467198E-10
 36   21     1.52233446045020E-11   8.67730642456612E-10
 37   21     1.19457435571251E-15   6.92853126313258E-14
 38   21     2.98259281916951E-18   1.75972976331001E-16
 39   21     1.30629154356185E-22   7.83774926137111E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.69178351998309E-23   3.61513825439205E-21
 26   22     1.67958506884446E-22   8.06200833045343E-21
 27   22     9.10614342168922E-17   4.46201027662772E-15
 28   22     3.34941985148620E-12   1.67470992574310E-10
 29   22     7.30332439523635E-11   3.72469544157054E-09
 30   22     2.04781859586136E-10   1.06486566984791E-08
 31   22     1.65834058126496E-09   8.78920508070431E-08
 32   22     3.37915606861480E-09   1.82474427705199E-07
 33   22     1.33595698925102E-09   7.34776344088059E-08
 34   22     4.07927312897233E-10   2.28439295222450E-08
