    time    temp    dens
   2.55021532439693E+01   2.72948141474650E-02   2.38223385992598E-02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55869266480252E-07   2.49390826368404E-06
  9    8     2.79291755691593E-09   4.74795984675708E-08
 10    8     1.83063255926827E-08   3.29513860668289E-07
 11    8     2.49189437363787E-07   4.73459930991195E-06
 12    8     3.12897493687086E-07   6.25794987374172E-06
 13    8     1.84277320801562E-09   3.86982373683281E-08
 14    8     5.39628061350764E-09   1.18718173497168E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04798896195765E-07   3.89117902771954E-06
 11    9     3.04930450994428E-07   6.09860901988855E-06
 12    9     2.75354700820507E-08   5.78244871723065E-07
 13    9     3.46858113504940E-07   7.63087849710869E-06
 14    9     2.04777643664628E-12   4.70988580428643E-11
 15    9     1.38549335071636E-18   3.32518404171928E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82101103845355E-07   7.64202207690710E-06
 11   10     2.94084311416607E-07   6.17577053974875E-06
 12   10     8.45536271757638E-06   1.86017979786680E-04
 13   10     2.43954152793096E-08   5.61094551424121E-07
 14   10     1.81695845592188E-08   4.36070029421252E-07
 15   10     2.24574536667577E-14   5.61436341668943E-13
 16   10     1.39676167074740E-21   3.63158034394323E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.57532683993958E-09   1.28232517318610E-07
 13   11     2.41883855952022E-09   5.80521254284854E-08
 14   11     3.44555082950703E-08   8.61387707376757E-07
 15   11     1.61235718469274E-10   4.19212868020112E-09
 16   11     2.84624398701882E-13   7.68485876495082E-12
 17   11     2.99031167069884E-18   8.37287267795675E-17
 18   11     2.06453273016816E-22   5.98714491748765E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09243602472706E-13   7.42184645934495E-12
 13   12     1.05666191610553E-08   2.64165479026382E-07
 14   12     1.70969407355720E-08   4.44520459124872E-07
 15   12     2.97239485757442E-09   8.02546611545093E-08
 16   12     3.67269341272713E-09   1.02835415556360E-07
 17   12     5.56912666619436E-12   1.61504673319636E-10
 18   12     5.68775461789693E-15   1.70632638536908E-13
 19   12     1.40250627361791E-19   4.34776944821551E-18
 20   12     2.28467861447856E-23   7.31097156633140E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.10258459042294E-11   2.18769783941419E-09
 15   13     9.77790522764768E-12   2.73781346374135E-10
 16   13     7.39616928467368E-10   2.14488909255537E-08
 17   13     3.36805371040135E-11   1.01041611312040E-09
 18   13     2.21329049676269E-13   6.86120053996434E-12
 19   13     1.09743075805866E-17   3.51177842578771E-16
 20   13     2.39326972822958E-21   7.89779010315760E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71090420942518E-13   1.59905317863905E-11
 15   14     2.70486173789870E-11   7.84409903990624E-10
 16   14     8.20163749582482E-10   2.46049124874744E-08
 17   14     2.32579097860504E-09   7.20995203367562E-08
 18   14     8.76445393576706E-09   2.80462525944546E-07
 19   14     7.05484587171239E-10   2.32809913766509E-08
 20   14     7.38804064246823E-11   2.51193381843920E-09
 21   14     1.27232369977819E-14   4.45313294922366E-13
 22   14     4.70215700834279E-18   1.69277652300341E-16
 23   14     7.43252308439684E-23   2.75003354122683E-21
 24   14     1.00255978597299E-25   3.80972718669735E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70952918846986E-12   1.14995404842566E-10
 17   15     1.44970998202177E-14   4.63907194246968E-13
 18   15     7.17127167116997E-09   2.36651965148609E-07
 19   15     6.02048754895769E-09   2.04696576664562E-07
 20   15     1.65580876632562E-08   5.79533068213966E-07
 21   15     3.42340824476981E-10   1.23242696811713E-08
 22   15     3.43946374452163E-11   1.27260158547300E-09
 23   15     2.66716252005827E-14   1.01352175762214E-12
 24   15     5.14549269612190E-17   2.00674215148754E-15
 25   15     7.39674364490615E-21   2.95869745796246E-19
 26   15     8.00220530742869E-25   3.28090417604576E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78529042561657E-19   5.71292936197303E-18
 17   16     8.19407334648017E-15   2.70404420433846E-13
 18   16     1.25571088708042E-08   4.26941701607341E-07
 19   16     4.68782138118994E-09   1.64073748341648E-07
 20   16     6.14920392622535E-09   2.21371341344113E-07
 21   16     1.97422175999768E-08   7.30462051199143E-07
 22   16     6.02574311866618E-09   2.28978238509315E-07
 23   16     4.59908405525717E-10   1.79364278155030E-08
 24   16     7.84902918854737E-10   3.13961167541895E-08
 25   16     2.97915352261721E-12   1.22145294427306E-10
 26   16     2.40382361176875E-14   1.00960591694287E-12
 27   16     8.53141103713537E-19   3.66850674596821E-17
 28   16     1.79058742269198E-23   7.87858465984470E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.58151052706908E-15   1.60352868447418E-13
 19   17     2.76241895681779E-16   9.94470824454405E-15
 20   17     9.19504608771185E-10   3.40216705245339E-08
 21   17     4.82312572395104E-11   1.83278777510139E-09
 22   17     1.07240110628892E-09   4.18236431452680E-08
 23   17     1.98178768100586E-09   7.92715072402345E-08
 24   17     4.45978710724012E-09   1.82851271396845E-07
 25   17     5.15524458302660E-09   2.16520272487117E-07
 26   17     9.12780460908318E-10   3.92495598190577E-08
 27   17     9.14903388691926E-13   4.02557491024447E-11
 28   17     2.00008390130258E-15   9.00037755586159E-14
 29   17     7.18378531391499E-20   3.30454124440089E-18
 30   17     8.69576732165818E-24   4.08701064117934E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45260721013489E-13   5.51990739851257E-12
 21   18     2.44118391297915E-12   9.52061726061867E-11
 22   18     2.95186196727699E-10   1.18074478691080E-08
 23   18     1.39534868569454E-09   5.72092961134763E-08
 24   18     4.85840021075062E-08   2.04052808851526E-06
 25   18     4.36233984778155E-08   1.87580613454607E-06
 26   18     3.97983413763781E-08   1.75112702056064E-06
 27   18     1.58357333492443E-08   7.12608000715994E-07
 28   18     1.00176773061310E-08   4.60813156082027E-07
 29   18     2.33946366698232E-11   1.09954792348169E-09
 30   18     1.01686519678995E-14   4.88095294459175E-13
 31   18     1.15033215992563E-19   5.63662758363557E-18
 32   18     1.12883867576536E-23   5.64419337882682E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.66488530340603E-21   6.49305268328350E-20
 21   19     6.71125891600840E-23   2.68450356640336E-21
 22   19     1.01535016358344E-12   4.16293567069212E-11
 23   19     3.23042253415654E-13   1.35677746434575E-11
 24   19     1.23147799344636E-09   5.29535537181934E-08
 25   19     6.02683197020281E-10   2.65180606688924E-08
 26   19     1.59165812748021E-08   7.16246157366093E-07
 27   19     3.59243695807616E-08   1.65252100071503E-06
 28   19     1.73675977688842E-08   8.16277095137560E-07
 29   19     1.18717279203909E-09   5.69842940178763E-08
 30   19     2.21525188153846E-11   1.08547342195385E-09
 31   19     6.74451471424458E-15   3.37225735712229E-13
 32   19     6.88148762355584E-18   3.50955868801348E-16
 33   19     1.95542263345104E-22   1.01681976939454E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30843224138539E-17   1.38954154138186E-15
 23   20     4.37412238976378E-14   1.88087262759843E-12
 24   20     3.36572299665085E-12   1.48091811852637E-10
 25   20     8.76687384609351E-11   3.94509323074208E-09
 26   20     3.82018624477423E-09   1.75728567259614E-07
 27   20     1.32958566866502E-08   6.24905264272561E-07
 28   20     2.08888462296864E-08   1.00266461902495E-06
 29   20     2.89621183818702E-09   1.41914380071164E-07
 30   20     6.51320412497175E-09   3.25660206248587E-07
 31   20     6.70883767076914E-09   3.42150721209226E-07
 32   20     5.10642158690718E-10   2.65533922519173E-08
 33   20     1.06596781630423E-14   5.64962942641241E-13
 34   20     8.06434777157461E-19   4.35474779665029E-17
 35   20     9.08639924975421E-25   4.99751958736481E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90852305001596E-17   8.58835372507181E-16
 25   21     6.13359483554737E-18   2.82145362435179E-16
 26   21     1.58947213010639E-13   7.47051901150004E-12
 27   21     1.00662919801263E-13   4.83182015046060E-12
 28   21     6.82275565761785E-11   3.34315027223275E-09
 29   21     1.04961532036322E-08   5.24807660181610E-07
 30   21     1.30649686910696E-08   6.66313403244550E-07
 31   21     4.26905298958039E-09   2.21990755458181E-07
 32   21     2.02026081928245E-10   1.07073823421970E-08
 33   21     1.42749594502788E-13   7.70847810315053E-12
 34   21     6.78666454998210E-18   3.73266550249015E-16
 35   21     1.44578961458125E-22   8.09642184165501E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.05915109602326E-25   9.47209504170698E-24
 25   22     1.60785472946765E-18   7.55691722849796E-17
 26   22     4.58654315717373E-18   2.20154071544339E-16
 27   22     1.18943890920099E-13   5.82825065508485E-12
 28   22     1.08131354197996E-09   5.40656770989980E-08
 29   22     1.19691005571439E-08   6.10424128414339E-07
 30   22     1.29011354352773E-08   6.70859042634419E-07
 31   22     5.67351732758183E-09   3.00696418361837E-07
 32   22     8.73646010862935E-11   4.71768845865985E-09
 33   22     2.49497994933825E-13   1.37223897213604E-11
 34   22     9.35403719445588E-17   5.23826082889529E-15
