    time    temp    dens
   1.06837030866076E+00   5.84877245476746E-01   3.24003362078919E+02
 19   10     2.13202202497276E-11   6.18286387242100E-10
 20   10     1.56021976925322E-10   4.68065930775965E-09
 21   10     5.92569055590251E-11   1.83696407232978E-09
 22   10     1.20892746150153E-08   3.86856787680491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63482350874854E-23   8.36009407012163E-22
 13   11     6.52503707700717E-22   1.56600889848172E-20
 14   11     3.37094689140851E-17   8.42736722852126E-16
 15   11     5.99998216971177E-16   1.55999536412506E-14
 16   11     2.61071356068587E-14   7.04892661385185E-13
 17   11     1.93612196687356E-14   5.42114150724597E-13
 18   11     3.90834282438553E-13   1.13341941907180E-11
 19   11     1.71518621185927E-13   5.14555863557780E-12
 20   11     4.03813854757912E-11   1.25182294974953E-09
 21   11     3.90496245885605E-09   1.24958798683394E-07
 22   11     8.22801797614790E-10   2.71524593212881E-08
 23   11     3.06633524376480E-11   1.04255398288003E-09
 24   11     4.45988745586327E-09   1.56096060955215E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.96880054035263E-22   2.07188814049168E-20
 15   12     1.25082229037490E-20   3.37722018401223E-19
 16   12     2.81439807931800E-18   7.88031462209041E-17
 17   12     1.68413458478983E-17   4.88399029589050E-16
 18   12     1.59620070273330E-13   4.78860210819989E-12
 19   12     1.05787729144087E-13   3.27941960346668E-12
 20   12     4.29812602093062E-12   1.37540032669780E-10
 21   12     2.89308199971947E-12   9.54717059907425E-11
 22   12     6.92420896957050E-08   2.35423104965397E-06
 23   12     1.52018236304414E-15   5.32063827065448E-14
 24   12     6.69492945304608E-13   2.41017460309659E-11
 25   12     1.80164291999290E-23   6.66607880397372E-22
 26   12     6.06467940195140E-21   2.30457817274153E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.37149404285412E-24   9.77733272427695E-23
 17   13     7.86933730616584E-20   2.36080119184975E-18
 18   13     4.14154494752215E-18   1.28387893373187E-16
 19   13     1.43707328435302E-17   4.59863450992966E-16
 20   13     5.27772615968397E-12   1.74164963269571E-10
 21   13     1.35029604008780E-12   4.59100653629851E-11
 22   13     5.97563792877225E-11   2.09147327507029E-09
 23   13     4.51535843511138E-12   1.62552903664010E-10
 24   13     9.25935229072890E-10   3.42596034756969E-08
 25   13     4.92961556358708E-12   1.87325391416309E-10
 26   13     2.56980100282504E-08   1.00222239110176E-06
 27   13     5.98433352687283E-17   2.39373341074913E-15
 28   13     2.86109007069444E-13   1.17304692898472E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19229277407506E-24   3.69610759963269E-23
 18   14     7.89374130844433E-18   2.52599721870219E-16
 19   14     7.63914058683294E-17   2.52091639365487E-15
 20   14     5.54045970004854E-15   1.88375629801650E-13
 21   14     5.60730535029681E-15   1.96255687260389E-13
 22   14     8.36413845306906E-14   3.01108984310486E-12
 23   14     6.36378960122717E-13   2.35460215245405E-11
 24   14     1.42549404076872E-10   5.41687735492115E-09
 25   14     1.55041961784507E-11   6.04663650959578E-10
 26   14     1.95435791956894E-11   7.81743167827577E-10
 27   14     8.69654754671835E-12   3.56558449415452E-10
 28   14     4.33057461064689E-08   1.81884133647170E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36083857214340E-24   4.49076728807321E-23
 19   15     1.67861244022560E-22   5.70728229676705E-21
 20   15     3.39164805940132E-20   1.18707682079046E-18
 21   15     2.10587998126089E-19   7.58116793253919E-18
 22   15     4.21437966602832E-16   1.55932047643048E-14
 23   15     1.05565772873815E-16   4.01149936920497E-15
 24   15     8.81290196701661E-16   3.43703176713648E-14
 25   15     1.89142829626748E-15   7.56571318506992E-14
 26   15     1.45228313192246E-11   5.95436084088209E-10
 27   15     3.02566708124311E-12   1.27078017412210E-10
 28   15     1.21622711513889E-07   5.22977659509721E-06
 29   15     1.07790679236897E-19   4.74278988642346E-18
 30   15     1.02978962654476E-15   4.63405331945142E-14
 31   15     3.28079841089288E-21   1.50916726901072E-19
 32   15     6.41614327720120E-17   3.01558734028456E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.47055598777662E-23   2.02410571547735E-21
 22   16     5.97237690694742E-22   2.26950322464002E-20
 23   16     1.06648238328477E-21   4.15928129481060E-20
 24   16     5.09819484066737E-17   2.03927793626695E-15
 25   16     2.11730559357858E-14   8.68095293367219E-13
 26   16     1.55670133558468E-11   6.53814560945566E-10
 27   16     2.21042024016768E-11   9.50480703272101E-10
 28   16     2.10542012900095E-10   9.26384856760420E-09
 29   16     2.52912172150990E-11   1.13810477467945E-09
 30   16     4.59332675401432E-08   2.11293030684659E-06
 31   16     1.58613018020807E-11   7.45481184697794E-10
 32   16     1.88404312724787E-08   9.04340701078979E-07
 33   16     1.19007980363777E-17   5.83139103782506E-16
 34   16     9.48184397461484E-16   4.74092198730742E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.51008943649856E-25   6.04035774599422E-24
 24   17     8.69282192243022E-22   3.56405698819639E-20
 25   17     3.49266468834480E-18   1.46691916910482E-16
 26   17     2.10427778719558E-16   9.04839448494098E-15
 27   17     4.41482637724293E-16   1.94252360598689E-14
 28   17     6.73358126443442E-12   3.03011156899549E-10
 29   17     4.36560005937754E-13   2.00817602731367E-11
 30   17     1.06032904651257E-10   4.98354651860906E-09
 31   17     1.65603728331981E-12   7.94897895993511E-11
 32   17     5.61142913474601E-10   2.74960027602555E-08
 33   17     1.21604833192457E-11   6.08024165962285E-10
 34   17     1.64893458167009E-08   8.40956636651745E-07
 35   17     1.58736208042101E-18   8.25428281818926E-17
 36   17     3.76223136407392E-17   1.99398262295918E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.39905804489732E-25   5.87604378856875E-24
 25   18     5.95368602991637E-24   2.56008499286404E-22
 26   18     7.31235869790251E-19   3.21743782707711E-17
 27   18     2.82662919274401E-18   1.27198313673480E-16
 28   18     6.54168082073249E-16   3.00917317753695E-14
 29   18     8.19836801889126E-15   3.85323296887889E-13
 30   18     7.11774993090546E-13   3.41651996683462E-11
 31   18     8.50498932872773E-13   4.16744477107659E-11
 32   18     2.44424580302513E-10   1.22212290151257E-08
 33   18     4.55411841700620E-12   2.32260039267316E-10
 34   18     9.49383355073683E-08   4.93679344638315E-06
 35   18     1.69624191532699E-13   8.99008215123306E-12
 36   18     1.30579086304511E-11   7.05127066044359E-10
 37   18     2.24205421065350E-13   1.23312981585942E-11
 38   18     5.08120318430580E-11   2.84547378321125E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.43906316596789E-24   2.96196905634523E-22
 28   19     1.26329833619575E-19   5.93750218012000E-18
 29   19     4.38333396601604E-19   2.10400030368770E-17
 30   19     2.20419799775480E-15   1.08005701889985E-13
 31   19     1.00827803068370E-14   5.04139015341851E-13
 32   19     9.46842856269392E-12   4.82889856697390E-10
 33   19     1.38529731904672E-12   7.20354605904293E-11
 34   19     8.31969719428819E-11   4.40943951297274E-09
 35   19     5.88928747203058E-12   3.18021523489651E-10
 36   19     6.84960318902261E-11   3.76728175396244E-09
 37   19     4.87995084081000E-12   2.73277247085360E-10
 38   19     1.28204716314503E-08   7.30766882992670E-07
 39   19     2.40930045161401E-14   1.39739426193613E-12
 40   19     1.29765997139134E-11   7.65619383120893E-10
 41   19     5.36076182069585E-19   3.21645709241751E-17
 42   19     4.36609807664041E-16   2.66331982675065E-14
 43   19     1.21505056403800E-25   7.53331349703562E-24
 44   19     4.56451710957872E-24   2.87564577903459E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.02318525235097E-22   2.41112892112846E-20
 29   20     1.96343240812473E-21   9.62081879981117E-20
 30   20     8.09306912226835E-18   4.04653456113417E-16
 31   20     2.08616100193942E-16   1.06394211098911E-14
 32   20     1.05690161405936E-14   5.49588839310867E-13
 33   20     6.51988319275295E-15   3.45553809215906E-13
 34   20     1.84780788509292E-13   9.97816257950179E-12
 35   20     7.91570679953152E-12   4.35363873974233E-10
 36   20     1.15646139386485E-08   6.47618380564316E-07
 37   20     4.58576704179658E-12   2.61388721382405E-10
 38   20     6.27202341619512E-08   3.63777358139317E-06
 39   20     4.54957856629708E-12   2.68425135411528E-10
 40   20     4.75831169605490E-09   2.85498701763294E-07
 41   20     3.22056627522662E-10   1.96454542788824E-08
 42   20     1.44831287300052E-09   8.97953981260323E-08
 43   20     2.94837616446502E-24   1.85747698361296E-22
 44   20     1.60978506015908E-22   1.03026243850181E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.58936619411584E-24   4.38057675899908E-22
 31   21     2.07663568996005E-21   1.07985055877923E-19
 32   21     1.78937835071743E-19   9.48370525880236E-18
 33   21     1.31100039174183E-17   7.07940211540587E-16
 34   21     6.44786523052669E-14   3.54632587678968E-12
 35   21     1.56287132922222E-13   8.75207944364441E-12
 36   21     4.88572394799054E-12   2.78486265035461E-10
 37   21     3.34796921085545E-13   1.94182214229616E-11
 38   21     1.05791780674866E-11   6.24171505981707E-10
 39   21     9.79760184783300E-13   5.87856110869980E-11
 40   21     2.19273189611465E-08   1.33756645662994E-06
 41   21     4.32305109441685E-14   2.68029167853845E-12
 42   21     9.80862820856002E-12   6.17943577139281E-10
 43   21     1.58170790541745E-13   1.01229305946717E-11
 44   21     1.20732270552508E-10   7.84759758591302E-09
 45   21     1.68794382062122E-16   1.11404292161001E-14
 46   21     3.76144798078686E-14   2.52017014712720E-12
 47   21     1.11219117372624E-22   7.56289998133844E-21
 48   21     4.54875983640470E-21   3.13864428711924E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.65053805230471E-20   2.51129054824454E-18
 33   22     7.17792115866659E-19   3.94785663726663E-17
 34   22     2.90784307671142E-16   1.62839212295840E-14
