    time    temp    dens
   6.04036115809258E-01   6.84911223975849E-01   1.79277681848259E+03
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.75052385197451E-25   2.51777764154649E-23
 33   21     7.69236622944457E-22   4.15387776390007E-20
 34   21     3.07458255887068E-18   1.69102040737887E-16
 35   21     8.08568953326282E-18   4.52798613862718E-16
 36   21     3.09423633076664E-16   1.76371470853698E-14
 37   21     2.47590904569465E-17   1.43602724650290E-15
 38   21     9.57476414454003E-16   5.64911084527862E-14
 39   21     1.47035715927624E-15   8.82214295565742E-14
 40   21     9.05960943609142E-10   5.52636175601577E-08
 41   21     2.45844148515116E-14   1.52423372079372E-12
 42   21     3.22541356972330E-12   2.03201054892568E-10
 43   21     9.05501697159819E-14   5.79521086182284E-12
 44   21     2.12289958751186E-09   1.37988473188271E-07
 45   21     5.37672858195597E-14   3.54864086409094E-12
 46   21     4.63443563799032E-10   3.10507187745351E-08
 47   21     6.44135907752652E-17   4.38012417271803E-15
 48   21     1.00445023685639E-13   6.93070663430911E-12
 49   21     1.07030452238507E-22   7.49213165669548E-21
 50   21     1.63499489084403E-21   1.16084637249926E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.29980851006593E-25   4.01489468053626E-23
 34   22     3.64375299794116E-22   2.04050167884705E-20
