    time    temp    dens
   1.14112787120847E+00   5.66943584857123E-01   2.65896124908852E+02
 12    9     6.98005615852101E-10   1.46581179328941E-08
 13    9     4.11754691784064E-08   9.05860321924941E-07
 14    9     1.55060482066072E-09   3.56639108751966E-08
 15    9     3.20525083312663E-09   7.69260199950392E-08
 16    9     7.35951420884378E-08   1.83987855221094E-06
 17    9     2.33467632227467E-10   6.07015843791413E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15560781374585E-17   4.31121562749170E-16
 11   10     2.32883871251252E-14   4.89056129627630E-13
 12   10     1.32572330779731E-11   2.91659127715408E-10
 13   10     2.90344113482046E-11   6.67791461008705E-10
 14   10     7.41234470584975E-10   1.77896272940394E-08
 15   10     5.71105907042530E-09   1.42776476760633E-07
 16   10     4.17244804911642E-09   1.08483649277027E-07
 17   10     4.05755299053145E-10   1.09553930744349E-08
 18   10     1.76958927717310E-09   4.95484997608468E-08
 19   10     1.10883002754737E-10   3.21560707988738E-09
 20   10     4.85730557422012E-10   1.45719167226604E-08
 21   10     9.55352390903352E-11   2.96159241180039E-09
 22   10     7.26433913480761E-10   2.32458852313844E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.15180966798597E-17   1.87491622363677E-15
 13   11     4.69992016304000E-16   1.12798083912960E-14
 14   11     2.63879046110645E-12   6.59697615276613E-11
 15   11     6.85458469285483E-12   1.78219202014226E-10
 16   11     9.98137480154921E-11   2.69497119641829E-09
 17   11     7.13210360467036E-11   1.99698900930770E-09
 18   11     4.21185867652313E-10   1.22143901619171E-08
 19   11     9.94488485298628E-11   2.98346545589588E-09
 20   11     1.31409752333458E-09   4.07370232233719E-08
 21   11     1.49348898411760E-08   4.77916474917631E-07
 22   11     7.05987540104514E-12   2.32975888234490E-10
 23   11     5.85206892113891E-13   1.98970343318723E-11
 24   11     2.09696282333201E-12   7.33936988166202E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10350131649601E-24   2.64840315959042E-23
 13   12     1.34142873484902E-18   3.35357183712255E-17
 14   12     4.37608575411160E-15   1.13778229606902E-13
 15   12     3.92533800319064E-14   1.05984126086147E-12
 16   12     2.97510894066995E-12   8.33030503387586E-11
 17   12     4.54938325868928E-12   1.31932114501989E-10
 18   12     3.11189557769637E-10   9.33568673308912E-09
 19   12     2.54007507386931E-10   7.87423272899487E-09
 20   12     3.76842961372931E-09   1.20589747639338E-07
 21   12     9.36719661182655E-10   3.09117488190276E-08
 22   12     3.89942330046731E-08   1.32580392215888E-06
 23   12     7.89442328942508E-19   2.76304815129878E-17
 24   12     1.47872612326206E-15   5.32341404374340E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.87781045513001E-23   1.47356797294940E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.74683568578492E-21   1.01164563516193E-19
 15   13     5.12116234797702E-21   1.43392545743357E-19
 16   13     6.76456252817598E-16   1.96172313317103E-14
 17   13     1.25021168871063E-13   3.75063506613188E-12
 18   13     2.76646750740109E-12   8.57604927294338E-11
 19   13     9.26328151031258E-12   2.96425008330002E-10
 20   13     1.24894241888730E-09   4.12150998232809E-08
 21   13     5.16816256172663E-10   1.75717527098705E-08
 22   13     6.25125112144184E-09   2.18793789250464E-07
 23   13     4.08809892255516E-10   1.47171561211986E-08
 24   13     8.05800172288635E-09   2.98146063746795E-07
 25   13     3.28087727230502E-11   1.24673336347591E-09
 26   13     6.52063783857232E-09   2.54304875704321E-07
 27   13     1.76091400551276E-20   7.04365602205105E-19
 28   13     7.70958739112269E-16   3.16093083036030E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.66455914473993E-23   2.22272215197458E-21
 16   14     6.78026932512263E-18   2.03408079753679E-16
 17   14     6.32973496809923E-16   1.96221784011076E-14
 18   14     1.34126291759832E-12   4.29204133631461E-11
 19   14     1.27311874779266E-11   4.20129186771577E-10
 20   14     1.77939924270302E-10   6.04995742519028E-09
 21   14     1.50120397956492E-10   5.25421392847722E-09
 22   14     3.83193799759987E-10   1.37949767913595E-08
 23   14     1.16682706232969E-09   4.31726013061986E-08
 24   14     9.50600153169232E-09   3.61228058204308E-07
 25   14     7.69911082384076E-10   3.00265322129790E-08
 26   14     7.52739404365309E-10   3.01095761746124E-08
 27   14     2.96683469550945E-10   1.21640222515888E-08
 28   14     2.38677990414973E-08   1.00244755974289E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20000018000043E-24   1.92200005580013E-22
 17   15     8.95873343569622E-24   2.86679469942279E-22
 18   15     1.83968757150601E-16   6.07096898596985E-15
 19   15     4.59271940903984E-15   1.56152459907355E-13
 20   15     2.17732460778129E-13   7.62063612723453E-12
 21   15     3.88963019064527E-13   1.40026686863230E-11
 22   15     2.60227534666663E-11   9.62841878266653E-10
 23   15     5.54526454339839E-12   2.10720052649139E-10
 24   15     3.06590375260703E-11   1.19570246351674E-09
 25   15     4.62214517066164E-11   1.84885806826466E-09
 26   15     2.84167741144858E-09   1.16508773869392E-07
 27   15     8.83862474733618E-10   3.71222239388119E-08
 28   15     1.10157445111265E-07   4.73677013978440E-06
 29   15     8.96711563130234E-23   3.94553087777303E-21
 30   15     4.57516881137541E-17   2.05882596511894E-15
 31   15     2.18105722966314E-25   1.00328632564504E-23
 32   15     1.81451082496023E-18   8.52820087731308E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.50059078872478E-19   5.10200868166425E-18
 19   16     2.47569426925562E-19   8.66492994239468E-18
 20   16     4.59717169166153E-17   1.65498180899815E-15
 21   16     2.47579560042067E-15   9.16044372155646E-14
 22   16     1.59218066484565E-14   6.05028652641347E-13
 23   16     2.50198546087539E-14   9.75774329741400E-13
 24   16     6.49441371898834E-12   2.59776548759534E-10
 25   16     2.97146024990592E-11   1.21829870246143E-09
 26   16     6.12596628778804E-09   2.57290584087098E-07
 27   16     4.31048831604914E-09   1.85350997590113E-07
 28   16     1.02632826657003E-08   4.51584437290812E-07
 29   16     9.82096267747667E-10   4.41943320486450E-08
 30   16     9.21150608723405E-08   4.23729280012766E-06
 31   16     5.52041905058638E-14   2.59459695377560E-12
 32   16     1.14186562738714E-09   5.48095501145828E-08
 33   16     7.85427815282670E-22   3.84859629488508E-20
 34   16     6.26723296203139E-19   3.13361648101569E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.49528467320217E-22   3.51325532908480E-20
 21   17     1.85001047394376E-22   7.03003980098630E-21
 22   17     1.61499583816732E-19   6.29848376885254E-18
 23   17     1.66078578582028E-17   6.64314314328111E-16
 24   17     1.07202862480195E-15   4.39531736168801E-14
 25   17     7.67606256069581E-13   3.22394627549224E-11
 26   17     1.31192512506152E-11   5.64127803776455E-10
 27   17     1.90356520388425E-11   8.37568689709072E-10
 28   17     4.27153176961794E-09   1.92218929632807E-07
 29   17     3.15421255132504E-10   1.45093777360952E-08
 30   17     7.27853034850707E-09   3.42090926379833E-07
 31   17     1.04878603123865E-10   5.03417294994551E-09
 32   17     1.26025402422425E-08   6.17524471869883E-07
 33   17     1.25424885124035E-12   6.27124425620174E-11
 34   17     1.91078762478066E-09   9.74501688638135E-08
 35   17     1.92426724620866E-22   1.00061896802850E-20
 36   17     7.62096990543152E-21   4.03911404987871E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.49968257298780E-23   5.99873029195119E-22
 23   18     1.07022270205801E-21   4.38791307843785E-20
 24   18     1.48097248782477E-17   6.22008444886403E-16
 25   18     2.91365780001686E-16   1.25287285400725E-14
 26   18     3.80401304931095E-13   1.67376574169682E-11
 27   18     9.92297958132119E-13   4.46534081159454E-11
 28   18     3.63734410128950E-11   1.67317828659317E-09
 29   18     1.55573475609544E-10   7.31195335364858E-09
 30   18     2.97587903966210E-09   1.42842193903781E-07
 31   18     1.91382591989324E-10   9.37774700747689E-09
 32   18     6.27679198883798E-09   3.13839599441899E-07
 33   18     6.64710809617767E-11   3.39002512905061E-09
 34   18     6.58965968836699E-08   3.42662303795084E-06
 35   18     1.60149545758741E-16   8.48792592521329E-15
 36   18     5.49087424722704E-13   2.96507209350260E-11
 37   18     2.85787196510588E-17   1.57182958080823E-15
 38   18     1.94789706482825E-13   1.09082235630382E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62119299573107E-23   6.97112988164358E-22
 25   19     4.98388723743824E-21   2.19291038447282E-19
 26   19     3.36025929975422E-18   1.51211668488940E-16
 27   19     2.99778646863739E-16   1.37898177557320E-14
 28   19     4.39295393759099E-13   2.06468835066776E-11
 29   19     5.34705659061543E-13   2.56658716349541E-11
 30   19     3.70194443114790E-11   1.81395277126247E-09
 31   19     1.37642782252496E-11   6.88213911262480E-10
 32   19     3.31162185042238E-09   1.68892714371541E-07
 33   19     4.35516927072374E-10   2.26468802077634E-08
 34   19     6.24885058702586E-09   3.31189081112371E-07
 35   19     3.22276750538213E-10   1.74029445290635E-08
 36   19     1.68858668816694E-09   9.28722678491814E-08
 37   19     9.21671117515568E-11   5.16135825808718E-09
 38   19     3.41050178227531E-09   1.94398601589693E-07
 39   19     8.92551397480784E-18   5.17679810538855E-16
 40   19     7.07716241398713E-15   4.17552582425240E-13
 41   19     3.73072540682170E-25   2.23843524409302E-23
 42   19     1.63938195297372E-22   1.00002299131397E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.35702976833435E-22   6.24233693433802E-21
 27   20     1.44370623563180E-18   6.78541930746948E-17
 28   20     5.64207138887845E-15   2.70819426666165E-13
 29   20     6.36112049498625E-15   3.11694904254326E-13
 30   20     1.89557761871291E-12   9.47788809356456E-11
 31   20     1.57974733578186E-11   8.05671141248751E-10
 32   20     2.84709732938234E-10   1.48049061127882E-08
 33   20     1.45645304408199E-10   7.71920113363455E-09
 34   20     1.07139062164259E-09   5.78550935687000E-08
 35   20     1.21077916158329E-09   6.65928538870808E-08
 36   20     1.97976609780649E-08   1.10866901477163E-06
 37   20     1.41439988323473E-14   8.06207933443796E-13
 38   20     6.23254226460605E-08   3.61487451347151E-06
 39   20     7.35987953769751E-15   4.34232892724153E-13
 40   20     1.97329663431090E-09   1.18397798058654E-07
 41   20     2.72028353241214E-13   1.65937295477140E-11
 42   20     1.24256065735194E-12   7.70387607558204E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.01873934799412E-21   4.99182280517119E-20
 29   21     9.66982266698556E-18   4.83491133349278E-16
 30   21     3.04047469968188E-16   1.55064209683776E-14
 31   21     3.95514391487332E-14   2.05667483573413E-12
 32   21     1.30797829501177E-12   6.93228496356238E-11
 33   21     1.41295550450080E-11   7.62995972430433E-10
 34   21     1.22490966464103E-10   6.73700315552569E-09
 35   21     2.21792666770403E-10   1.24203893391426E-08
 36   21     3.45213176559730E-09   1.96771510639046E-07
 37   21     2.18190285603519E-10   1.26550365650041E-08
 38   21     3.21140771837451E-09   1.89473055384096E-07
 39   21     2.49806137636548E-10   1.49883682581929E-08
 40   21     2.25447105023496E-08   1.37522734064333E-06
 41   21     6.58268077939593E-17   4.08126208322547E-15
 42   21     1.41739641697292E-13   8.92959742692942E-12
 43   21     8.04058111503218E-18   5.14597191362059E-16
 44   21     1.73799682150345E-14   1.12969793397724E-12
 45   21     3.42685776302066E-23   2.26172612359363E-21
 46   21     2.05369828708622E-20   1.37597785234777E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.99396131058041E-24   2.49698065529021E-22
 29   22     1.13718898488859E-21   5.79966382293183E-20
 30   22     4.29624357247729E-19   2.23404665768819E-17
 31   22     1.04467614016613E-16   5.53678354288049E-15
 32   22     7.07087106391760E-14   3.81827037451550E-12
 33   22     7.98541031134083E-13   4.39197567123746E-11
 34   22     6.50008413423498E-11   3.64004711517159E-09
