    time    temp    dens
   2.48406669779653E+00   2.70729522681376E-01   2.57765736835742E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21838511309240E-21   9.28044724880328E-20
 12   11     4.80052486471616E-11   1.10412071888472E-09
 13   11     6.43324332584030E-11   1.54397839820167E-09
 14   11     3.75020239220090E-08   9.37550598050225E-07
 15   11     5.43989592718096E-09   1.41437294106705E-07
 16   11     6.49002193441594E-10   1.75230592229230E-08
 17   11     1.55694301463475E-13   4.35944044097729E-12
 18   11     3.49279930008356E-16   1.01291179702423E-14
 19   11     1.72842626039604E-18   5.18527878118811E-17
 20   11     1.02631577294930E-21   3.18157889614283E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99028943309374E-16   9.57669463942497E-15
 13   12     2.31331290121997E-10   5.78328225304991E-09
 14   12     3.93072516459706E-09   1.02198854279524E-07
 15   12     3.23440255600941E-09   8.73288690122542E-08
 16   12     2.48437364580437E-09   6.95624620825224E-08
 17   12     4.62634570392870E-10   1.34164025413932E-08
 18   12     2.23177629151253E-10   6.69532887453758E-09
 19   12     2.36581905978349E-11   7.33403908532883E-10
 20   12     6.11350693355778E-13   1.95632221873849E-11
 21   12     1.17611009307296E-13   3.88116330714075E-12
 22   12     2.12385239350703E-17   7.22109813792390E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.29533065521725E-23   1.11678597035649E-21
 14   13     2.33331971119497E-12   6.29996322022641E-11
 15   13     3.74435562828914E-13   1.04841957592096E-11
 16   13     3.34903677707831E-10   9.71220665352711E-09
 17   13     1.34446512320964E-09   4.03339536962891E-08
 18   13     9.24122888796919E-10   2.86478095527045E-08
 19   13     1.37673264703972E-12   4.40554447052710E-11
 20   13     9.76012296235863E-14   3.22084057757835E-12
 21   13     1.38158927147536E-16   4.69740352301622E-15
 22   13     3.73129260598548E-18   1.30595241209492E-16
 23   13     3.99787959495861E-14   1.43923665418510E-12
 24   13     1.19275226577031E-17   4.41318338335016E-16
 25   13     1.11136511967294E-23   4.22318745475717E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15682729262456E-16   2.56391164193488E-14
 15   14     2.73099327999391E-13   7.91988051198233E-12
 16   14     1.99562445512629E-10   5.98687336537887E-09
 17   14     1.25923001472884E-09   3.90361304565939E-08
 18   14     8.33739700142955E-09   2.66796704045746E-07
 19   14     8.74490692243529E-09   2.88581928440365E-07
 20   14     1.83023052814121E-08   6.22278379568012E-07
 21   14     4.74996173648150E-09   1.66248660776853E-07
 22   14     1.17116254044684E-09   4.21618514560862E-08
 23   14     8.71617500846688E-13   3.22498475313275E-11
 24   14     1.86988167629666E-09   7.10555036992732E-08
 25   14     6.48360761676953E-14   2.52860697054012E-12
 26   14     1.89028171368182E-17   7.56112685472729E-16
 27   14     2.52213221742236E-21   1.03407420914317E-19
 28   14     4.60673103944958E-25   1.93482703656882E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23004815145177E-14   1.62131492695005E-12
 17   15     2.32335143314096E-15   7.43472458605109E-14
 18   15     9.28370542486764E-10   3.06362279020632E-08
 19   15     4.20490627138527E-09   1.42966813227099E-07
 20   15     1.20492842755259E-08   4.21724949643406E-07
 21   15     3.89441834377060E-09   1.40199060375742E-07
 22   15     1.65727151946736E-08   6.13190462202924E-07
 23   15     6.73982153144379E-10   2.56113218194864E-08
 24   15     2.00551428177557E-10   7.82150569892473E-09
 25   15     4.36497933961301E-12   1.74599173584520E-10
 26   15     1.48146584406451E-12   6.07400996066450E-11
 27   15     5.59266808472135E-16   2.34892059558297E-14
 28   15     4.30079692459564E-18   1.84934267757612E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.30738981940477E-22   1.69836474220953E-20
 17   16     2.49261188434519E-17   8.22561921833914E-16
 18   16     1.38005626281896E-10   4.69219129358445E-09
 19   16     9.81715258714501E-11   3.43600340550075E-09
 20   16     4.32824987616314E-10   1.55816995541873E-08
 21   16     4.76792522839399E-09   1.76413233450578E-07
 22   16     2.21766105589384E-09   8.42711201239659E-08
 23   16     1.56560359828932E-09   6.10585403332835E-08
 24   16     4.37461892310175E-09   1.74984756924070E-07
 25   16     4.46082086270619E-09   1.82893655370954E-07
 26   16     4.28252720770795E-08   1.79866142723734E-06
 27   16     1.40603139925815E-09   6.04593501681005E-08
 28   16     3.87341853813673E-12   1.70430415678016E-10
 29   16     2.43894012324505E-15   1.09752305546027E-13
 30   16     1.33878426229743E-15   6.15840760656819E-14
 31   16     2.33168626985313E-21   1.09589254683097E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78567201814552E-18   9.74985206350933E-17
 19   17     1.99246740553470E-19   7.17288265992493E-18
 20   17     5.27624348004249E-12   1.95221008761572E-10
 21   17     3.92801586536070E-13   1.49264602883707E-11
 22   17     6.49840601339502E-11   2.53437834522406E-09
 23   17     1.87159706033717E-10   7.48638824134869E-09
 24   17     1.66884809895356E-09   6.84227720570960E-08
 25   17     3.41581077238097E-08   1.43464052440001E-06
 26   17     3.39099755873601E-08   1.45812895025648E-06
 27   17     3.49248142234517E-09   1.53669182583187E-07
 28   17     1.02503630626094E-08   4.61266337817423E-07
 29   17     2.33686379884649E-10   1.07495734746938E-08
 30   17     1.11169854750392E-11   5.22498317326840E-10
 31   17     2.62410715392517E-16   1.25957143388408E-14
 32   17     3.47136082413207E-19   1.70096680382472E-17
 33   17     4.07160862235158E-25   2.03580431117579E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50898152575305E-17   1.71341297978616E-15
 21   18     4.52131751533022E-15   1.76331383097879E-13
 22   18     7.28491993882999E-13   2.91396797553200E-11
 23   18     1.31349847397442E-11   5.38534374329510E-10
 24   18     2.13615929186285E-09   8.97186902582396E-08
 25   18     5.33406075371329E-09   2.29364612409672E-07
 26   18     1.93116812187578E-08   8.49713973625343E-07
 27   18     3.31135147387741E-08   1.49010816324484E-06
 28   18     4.56687493358440E-08   2.10076246944883E-06
 29   18     9.35953685394808E-09   4.39898232135560E-07
 30   18     3.00550219522061E-09   1.44264105370589E-07
 31   18     5.69733671361346E-12   2.79169498967059E-10
 32   18     2.58976252593400E-13   1.29488126296700E-11
 33   18     1.59936633444630E-17   8.15676830567611E-16
 34   18     3.37180700653336E-19   1.75333964339735E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12870651561386E-16   1.28276967140168E-14
 23   19     6.88713873831497E-17   2.89259827009229E-15
 24   19     3.54899689969408E-12   1.52606866686846E-10
 25   19     6.02592149749952E-12   2.65140545889979E-10
 26   19     6.95593385968739E-10   3.13017023685933E-08
 27   19     2.90248115444601E-09   1.33514133104517E-07
 28   19     1.08932027300776E-08   5.11980528313645E-07
 29   19     6.18379535459780E-09   2.96822177020694E-07
 30   19     5.55067732175222E-09   2.71983188765859E-07
 31   19     3.01402644809597E-10   1.50701322404799E-08
 32   19     4.44630813023398E-09   2.26761714641933E-07
 33   19     1.58497883776417E-11   8.24188995637366E-10
 34   19     3.87366838378612E-14   2.05304424340665E-12
 35   19     4.59398329546737E-19   2.48075097955238E-17
 36   19     7.10675369986240E-23   3.90871453492432E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28554148394494E-22   9.59927423256874E-21
 23   20     4.35798176197387E-18   1.87393215764877E-16
 24   20     9.32563600961349E-16   4.10327984422994E-14
 25   20     1.23113159043257E-13   5.54009215694656E-12
 26   20     7.95631318051385E-12   3.65990406303637E-10
 27   20     2.27245814942869E-10   1.06805533023148E-08
 28   20     3.49363243825136E-09   1.67694357036065E-07
 29   20     1.12229492484087E-09   5.49924513172026E-08
 30   20     1.83485540959190E-08   9.17427704795949E-07
 31   20     2.98510864546142E-08   1.52240540918533E-06
 32   20     1.46945559365811E-08   7.64116908702219E-07
 33   20     1.08211429201383E-11   5.73520574767328E-10
 34   20     2.65754482917741E-13   1.43507420775580E-11
 35   20     1.28066103462693E-17   7.04363569044813E-16
 36   20     6.91104176859946E-22   3.87018339041570E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.67265912577282E-10   2.71014229294823E-08
 39   20     5.81328252384451E-17   3.42983668906826E-15
 40   20     3.19543511710836E-19   1.91726107026502E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.53183954817036E-22   3.38932779667666E-20
 25   21     3.86308654466834E-22   1.77701981054744E-20
 26   21     8.42395355696827E-17   3.95925817177509E-15
 27   21     5.40261815281352E-17   2.59325671335049E-15
 28   21     8.42103316616620E-13   4.12630625142144E-11
 29   21     6.17600852589330E-10   3.08800426294665E-08
 30   21     1.72508191886800E-09   8.79791778622678E-08
 31   21     2.43047456184495E-09   1.26384677215937E-07
 32   21     4.59730208484843E-09   2.43657010496967E-07
 33   21     1.39706018942137E-09   7.54412502287538E-08
 34   21     3.89453977513417E-12   2.14199687632379E-10
 35   21     1.23588125578793E-11   6.92093503241240E-10
 36   21     5.14618868257001E-11   2.93332754906491E-09
 37   21     6.13037957147455E-15   3.55562015145524E-13
 38   21     2.43693559322561E-17   1.43779200000311E-15
 39   21     1.67075743172955E-21   1.00245445903773E-19
 40   21     1.31776827261212E-24   8.03838646293391E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39305116357141E-23   1.12473404687856E-21
 26   22     5.96035540317922E-23   2.86097059352603E-21
 27   22     4.10550390725100E-17   2.01169691455299E-15
 28   22     1.73788861827983E-12   8.68944309139916E-11
 29   22     3.96419229108645E-11   2.02173806845409E-09
 30   22     1.29225141788191E-10   6.71970737298591E-09
 31   22     1.28543271974950E-09   6.81279341467236E-08
 32   22     3.38983488449381E-09   1.83051083762666E-07
 33   22     1.55671317091169E-09   8.56192244001429E-08
 34   22     1.04573268176647E-09   5.85610301789220E-08
