    time    temp    dens
   1.22841430865672E+00   5.32586500442213E-01   2.13147550991822E+02
 20   14     1.33368163582149E-08   4.53451756179305E-07
 21   14     9.39063071580192E-09   3.28672075053067E-07
 22   14     4.54092094636561E-09   1.63473154069162E-07
 23   14     3.67047487038864E-09   1.35807570204380E-07
 24   14     1.70980822890272E-08   6.49727126983032E-07
 25   14     5.33083566752273E-10   2.07902591033386E-08
 26   14     2.27398604568891E-10   9.09594418275565E-09
 27   14     3.43853927540021E-11   1.40980110291408E-09
 28   14     2.12111235614394E-10   8.90867189580454E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.68655201678393E-18   2.38283112520302E-16
 17   15     1.05871002838693E-18   3.38787209083818E-17
 18   15     5.76141902747073E-12   1.90126827906534E-10
 19   15     3.63473590896243E-11   1.23581020904723E-09
 20   15     4.14471228443599E-10   1.45064929955260E-08
 21   15     2.23293911935646E-10   8.03858082968325E-09
 22   15     3.37790078081961E-09   1.24982328890326E-07
 23   15     5.11088409621602E-10   1.94213595656209E-08
 24   15     1.32096633514933E-09   5.15176870708240E-08
 25   15     9.13203790140486E-10   3.65281516056194E-08
 26   15     7.12803580050112E-09   2.92249467820546E-07
 27   15     1.65969065889312E-09   6.97070076735109E-08
 28   15     2.44909770512571E-08   1.05311201320406E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.15502396560974E-19   2.31976078452438E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07177234971214E-20   9.73733004364705E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.48325566380992E-22   1.80947436905727E-20
 18   16     4.07676970743499E-14   1.38610170052790E-12
 19   16     4.58028140377459E-14   1.60309849132111E-12
 20   16     8.80409963459902E-13   3.16947586845565E-11
 21   16     2.10807573323695E-11   7.79988021297672E-10
 22   16     4.99298563707945E-11   1.89733454209019E-09
 23   16     6.67123761718603E-11   2.60178267070255E-09
 24   16     1.20307621654660E-09   4.81230486618640E-08
 25   16     2.83379381192107E-09   1.16185546288764E-07
 26   16     7.81378139571656E-08   3.28178818620096E-06
 27   16     2.01870723606720E-08   8.68044111508896E-07
 28   16     1.03842206895375E-08   4.56905710339649E-07
 29   16     5.17830709102668E-10   2.33023819096200E-08
 30   16     2.78450344432162E-08   1.28087158438794E-06
 31   16     2.88771665099504E-16   1.35722682596767E-14
 32   16     4.80026223750901E-12   2.30412587400433E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.07010736392652E-24   5.35053681963261E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39082631977253E-23   4.86789211920384E-22
 19   17     8.58635230125903E-25   3.09108682845325E-23
 20   17     5.64016298707012E-16   2.08686030521594E-14
 21   17     9.09750298233514E-17   3.45705113328735E-15
 22   17     3.77730670192668E-14   1.47314961375141E-12
 23   17     3.70204681057495E-13   1.48081872422998E-11
 24   17     1.05974838416161E-11   4.34496837506260E-10
 25   17     7.11920648426012E-10   2.99006672338925E-08
 26   17     3.18097430059618E-09   1.36781894925636E-07
 27   17     2.16931800489328E-09   9.54499922153044E-08
 28   17     4.69858942235306E-08   2.11436524005888E-06
 29   17     5.61035419490951E-09   2.58076292965838E-07
 30   17     1.72148217586678E-08   8.09096622657387E-07
 31   17     1.00705943834118E-10   4.83388530403767E-09
 32   17     6.48712752438306E-10   3.17869248694770E-08
 33   17     1.52477138405014E-15   7.62385692025068E-14
 34   17     1.34349423604168E-13   6.85182060381257E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22960968853067E-22   8.47251681641656E-21
 21   18     2.98189033957795E-20   1.16293723243540E-18
 22   18     2.78051016322580E-17   1.11220406529032E-15
 23   18     1.06866508097859E-15   4.38152683201220E-14
 24   18     8.91069961722715E-13   3.74249383923540E-11
 25   18     6.47202464522584E-12   2.78297059744711E-10
 26   18     3.97903844549776E-10   1.75077691601901E-08
 27   18     1.01520137935140E-09   4.56840620708129E-08
 28   18     6.97156804198564E-09   3.20692129931339E-07
 29   18     5.11841745404208E-09   2.40565620339978E-07
 30   18     1.47135080782096E-08   7.06248387754062E-07
 31   18     4.72024341442413E-10   2.31291927306782E-08
 32   18     4.84202510223510E-09   2.42101255111755E-07
 33   18     3.39997093989917E-12   1.73398517934858E-10
 34   18     1.13314156884020E-08   5.89233615796902E-07
 35   18     3.01014733776473E-19   1.59537808901531E-17
 36   18     5.10452154182219E-16   2.75644163258398E-14
 37   18     5.46365926830500E-22   3.00501259756775E-20
 38   18     1.20076511237703E-17   6.72428462931136E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00481081701017E-22   8.21972434974170E-21
 23   19     8.36252912683083E-23   3.51226223326895E-21
 24   19     4.08767373143310E-17   1.75769970451623E-15
 25   19     6.60011245621323E-16   2.90404948073382E-14
 26   19     3.03910181076209E-13   1.36759581484294E-11
 27   19     5.53748577435416E-12   2.54724345620292E-10
 28   19     2.34914762277469E-10   1.10409938270410E-08
 29   19     2.47218755722037E-10   1.18665002746578E-08
 30   19     2.04621805855645E-09   1.00264684869266E-07
 31   19     6.79908271851566E-10   3.39954135925783E-08
 32   19     3.69731719862963E-08   1.88563177130111E-06
 33   19     3.45105653212096E-09   1.79454939670290E-07
 34   19     4.84346021861309E-09   2.56703391586494E-07
 35   19     1.98411827370140E-11   1.07142386779875E-09
 36   19     5.70453726917544E-12   3.13749549804649E-10
 37   19     1.06323835092376E-14   5.95413476517307E-13
 38   19     1.25100938721626E-14   7.13075350713267E-13
 39   19     3.75724277003455E-25   2.17920080662004E-23
 40   19     2.14632120095747E-23   1.26632950856491E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.21264671208944E-25   1.38143808619846E-23
 24   20     1.29400133480538E-21   5.69360587314367E-20
 25   20     4.79727566049366E-19   2.15877404722215E-17
 26   20     2.33033231860159E-16   1.07195286655673E-14
 27   20     7.40818952188155E-14   3.48184907528433E-12
 28   20     2.10358455636590E-11   1.00972058705563E-09
 29   20     1.70890308904930E-11   8.37362513634159E-10
 30   20     1.19740511991084E-09   5.98702559955418E-08
 31   20     3.48395804019052E-09   1.77681860049716E-07
 32   20     1.06289706918870E-08   5.52706475978126E-07
 33   20     2.96376679535516E-09   1.57079640153823E-07
 34   20     3.23083358790226E-09   1.74465013746722E-07
 35   20     2.17042333116038E-10   1.19373283213821E-08
 36   20     1.20502263741156E-10   6.74812676950472E-09
 37   20     1.44156694782791E-18   8.21693160261909E-17
 38   20     4.52379907543534E-08   2.62380346375250E-06
 39   20     8.32884437920406E-17   4.91401818373039E-15
 40   20     4.32272473052687E-10   2.59363483831612E-08
 41   20     1.23543109415021E-15   7.53612967431629E-14
 42   20     1.06408709374935E-19   6.59733998124598E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.95089370194064E-22   9.16920039912101E-21
 27   21     3.88256983251228E-22   1.86363351960590E-20
 28   21     2.25849551397976E-16   1.10666280185008E-14
 29   21     5.59688410987116E-13   2.79844205493558E-11
 30   21     3.90625641326558E-12   1.99219077076545E-10
 31   21     9.26317670986254E-11   4.81685188912852E-09
 32   21     9.36031990888409E-10   4.96096955170857E-08
 33   21     1.87668959067103E-09   1.01341237896236E-07
 34   21     1.28269484268200E-09   7.05482163475101E-08
 35   21     6.23288211684895E-10   3.49041398543541E-08
 36   21     6.67451457902985E-09   3.80447331004702E-07
 37   21     2.21991317179730E-10   1.28754963964243E-08
 38   21     1.35918886210744E-09   8.01921428643388E-08
 39   21     4.23945439306734E-11   2.54367263584040E-09
 40   21     1.81021223295207E-10   1.10422946210076E-08
 41   21     6.81407623969258E-21   4.22472726860940E-19
 42   21     4.91435315292945E-21   3.09604248634555E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.56601434186297E-25   3.61790932221093E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.49926185128364E-23   4.16463830712899E-21
 28   22     2.61477653999158E-17   1.30738826999579E-15
 29   22     1.39338888159934E-15   7.10628329615665E-14
 30   22     8.46943185817808E-14   4.40410456625260E-12
 31   22     3.78906139180067E-12   2.00820253765436E-10
 32   22     1.09953015494027E-10   5.93746283667746E-09
 33   22     4.08001555017616E-10   2.24400855259689E-08
 34   22     5.71882361811614E-09   3.20254122614504E-07
