    time    temp    dens
   1.14872264368878E+00   5.64067342634795E-01   2.60657004862812E+02
  9    8     6.13696958214445E-13   1.04328482896456E-11
 10    8     2.38855235142625E-10   4.29939423256725E-09
 11    8     1.35613383022527E-08   2.57665427742801E-07
 12    8     1.03077770500507E-07   2.06155541001013E-06
 13    8     2.29421688263354E-07   4.81785545353043E-06
 14    8     8.76594211809693E-06   1.92850726598132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55526754327143E-13   2.95500833221572E-12
 11    9     3.03205319806156E-12   6.06410639612311E-11
 12    9     1.07358633267011E-09   2.25453129860722E-08
 13    9     6.12108377721067E-08   1.34663843098635E-06
 14    9     1.72972277655221E-09   3.97836238607009E-08
 15    9     3.24845784565053E-09   7.79629882956127E-08
 16    9     6.91843992697297E-08   1.72960998174324E-06
 17    9     6.47968882854332E-11   1.68471909542126E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63444534667374E-16   7.26889069334748E-15
 11   10     1.20987252943299E-13   2.54073231180928E-12
 12   10     5.03499129888841E-11   1.10769808575545E-09
 13   10     5.93349100799673E-11   1.36470293183925E-09
 14   10     1.61956750691250E-09   3.88696201658999E-08
 15   10     9.25690415424518E-09   2.31422603856129E-07
 16   10     4.26371071719965E-09   1.10856478647191E-07
 17   10     3.63642405918675E-10   9.81834495980422E-09
 18   10     1.37317442935680E-09   3.84488840219904E-08
 19   10     8.09800179663888E-11   2.34842052102528E-09
 20   10     2.53485027226130E-10   7.60455081678389E-09
 21   10     2.69828783712786E-11   8.36469229509636E-10
 22   10     1.69779415901216E-10   5.43294130883892E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63519159521090E-25   3.59742150946398E-24
 12   11     5.67131673057758E-16   1.30440284803284E-14
 13   11     3.42325554931621E-15   8.21581331835891E-14
 14   11     1.38161789712950E-11   3.45404474282374E-10
 15   11     2.62640001809652E-11   6.82864004705094E-10
 16   11     2.55425918965770E-10   6.89649981207580E-09
 17   11     1.72371686349334E-10   4.82640721778136E-09
 18   11     6.83687035100288E-10   1.98269240179083E-08
 19   11     1.63544675394822E-10   4.90634026184466E-09
 20   11     1.33285464444216E-09   4.13184939777069E-08
 21   11     1.04048051442986E-08   3.32953764617554E-07
 22   11     1.51383397105062E-12   4.99565210446705E-11
 23   11     1.15348668059630E-13   3.92185471402742E-12
 24   11     8.42828993473521E-14   2.94990147715732E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04956963472525E-23   4.91896712334060E-22
 13   12     2.45573135098630E-17   6.13932837746575E-16
 14   12     4.56304679752148E-14   1.18639216735559E-12
 15   12     3.41075626792692E-13   9.20904192340267E-12
 16   12     1.82956319100508E-11   5.12277693481421E-10
 17   12     2.35945515907123E-11   6.84241996130657E-10
 18   12     7.08002539466364E-10   2.12400761839909E-08
 19   12     6.14853710264243E-10   1.90604650181915E-08
 20   12     6.82768863655076E-09   2.18486036369624E-07
 21   12     1.39905188291384E-09   4.61687121361566E-08
 22   12     3.06744763673876E-08   1.04293219649118E-06
 23   12     3.22452159136110E-20   1.12858255697638E-18
 24   12     3.91412405298341E-16   1.40908465907403E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11892518306793E-23   8.05191569565813E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11775846144922E-19   3.01794784591291E-18
 15   13     1.18811852924944E-19   3.32673188189845E-18
 16   13     1.13533463202486E-14   3.29247043287209E-13
 17   13     9.68445118276133E-13   2.90533535482840E-11
 18   13     1.66884579909280E-11   5.17342197718769E-10
 19   13     5.48265972981432E-11   1.75445111354058E-09
 20   13     2.76951400705647E-09   9.13939622328636E-08
 21   13     1.32492287311783E-09   4.50473776860063E-08
 22   13     1.03574198445980E-08   3.62509694560929E-07
 23   13     6.25810331644018E-10   2.25291719391847E-08
 24   13     5.81944184398497E-09   2.15319348227444E-07
 25   13     1.63990036667466E-11   6.23162139336371E-10
 26   13     3.31427848335887E-09   1.29256860850996E-07
 27   13     2.52504909657737E-21   1.01001963863095E-19
 28   13     2.71658505291479E-16   1.11379987169507E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.41091276687209E-21   1.27916470239291E-19
 16   14     1.66889448629723E-16   5.00668345889168E-15
 17   14     1.27890008950868E-14   3.96459027747692E-13
 18   14     1.04005929512139E-11   3.32818974438843E-10
 19   14     8.99218074374157E-11   2.96741964543472E-09
 20   14     7.62671138261172E-10   2.59308187008798E-08
 21   14     6.26939278770289E-10   2.19428747569601E-08
 22   14     9.28154241302431E-10   3.34135526868875E-08
 23   14     2.55883518070022E-09   9.46769016859080E-08
 24   14     1.35731752482832E-08   5.15780659434760E-07
 25   14     9.31244511860150E-10   3.63185359625458E-08
 26   14     7.88525837881889E-10   3.15410335152756E-08
 27   14     2.83208063529396E-10   1.16115306047053E-08
 28   14     1.59796476628136E-08   6.71145201838169E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15283262338848E-22   1.28737811325043E-20
 17   15     1.73724632111445E-22   5.55918822756624E-21
 18   15     4.39324654583258E-15   1.44977136012475E-13
 19   15     6.85496840963448E-14   2.33068925927572E-12
 20   15     2.24012393099582E-12   7.84043375848538E-11
 21   15     3.03656784300016E-12   1.09316442348006E-10
 22   15     1.31644786937669E-10   4.87085711669375E-09
 23   15     2.59922628174370E-11   9.87705987062605E-10
 24   15     1.18038469724181E-10   4.60350031924305E-09
 25   15     1.50000771619819E-10   6.00003086479274E-09
 26   15     5.34159771398834E-09   2.19005506273522E-07
 27   15     1.85899068981924E-09   7.80776089724081E-08
 28   15     9.95470867780349E-08   4.28052473145550E-06
 29   15     2.19923299094294E-23   9.67662516014894E-22
 30   15     3.08886223382952E-17   1.38998800522328E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22647336051388E-18   5.76442479441524E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.17892095920294E-18   2.10083312612900E-16
 19   16     8.78118453103582E-18   3.07341458586254E-16
 20   16     9.70747519506359E-16   3.49469107022289E-14
 21   16     4.01310080511624E-14   1.48484729789301E-12
 22   16     2.03005631409588E-13   7.71421399356436E-12
 23   16     3.00273536232667E-13   1.17106679130740E-11
 24   16     3.81470705178004E-11   1.52588282071202E-09
 25   16     1.34562066134036E-10   5.51704471149549E-09
 26   16     1.51422649781360E-08   6.35975129081714E-07
 27   16     7.89042528952333E-09   3.39288287449503E-07
 28   16     1.18919321936474E-08   5.23245016520488E-07
 29   16     1.01192266170030E-09   4.55365197765137E-08
 30   16     8.33091575442152E-08   3.83222124703390E-06
 31   16     1.49994811864499E-14   7.04975615763147E-13
 32   16     7.06673617978416E-10   3.39203336629640E-08
 33   16     1.35722563589393E-22   6.65040561588027E-21
 34   16     1.93047435102487E-19   9.65237175512435E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.03078045664557E-20   1.86138876895886E-18
 21   17     9.40916333875556E-21   3.57548206872711E-19
 22   17     6.55866544106026E-18   2.55787952201350E-16
 23   17     3.43289764325820E-16   1.37315905730328E-14
 24   17     1.68777346553164E-14   6.91987120867971E-13
 25   17     5.71719060861705E-12   2.40122005561916E-10
 26   17     6.69462253062302E-11   2.87868768816790E-09
 27   17     7.94502312936160E-11   3.49581017691911E-09
 28   17     9.57744561267380E-09   4.30985052570321E-07
 29   17     8.15468439044773E-10   3.75115481960596E-08
 30   17     1.05966129488940E-08   4.98040808598018E-07
 31   17     1.41529251112070E-10   6.79340405337937E-09
 32   17     1.00587306567197E-08   4.92877802179264E-07
 33   17     3.08319439769096E-13   1.54159719884548E-11
 34   17     8.22228394140625E-10   4.19336481011719E-08
 35   17     2.29656563427691E-23   1.19421412982400E-21
 36   17     1.09816427382922E-21   5.82027065129486E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.04860171156843E-25   4.08954667511687E-24
 22   18     1.04326319919583E-21   4.17305279678331E-20
 23   18     5.82123744707799E-20   2.38670735330197E-18
 24   18     3.38613647724133E-16   1.42217732044136E-14
 25   18     4.98256854907645E-15   2.14250447610287E-13
 26   18     2.90006820742165E-12   1.27603001126552E-10
 27   18     7.49888615128195E-12   3.37449876807688E-10
 28   18     1.76747423625356E-10   8.13038148676636E-09
 29   18     4.85209154700026E-10   2.28048302709012E-08
 30   18     5.64428984515278E-09   2.70925912567333E-07
 31   18     3.23475292428532E-10   1.58502893289981E-08
 32   18     7.27976596610484E-09   3.63988298305242E-07
 33   18     4.09358068672631E-11   2.08772615023042E-09
 34   18     5.65956221193012E-08   2.94297235020366E-06
 35   18     3.98504734097273E-17   2.11207509071555E-15
 36   18     2.97318058877958E-13   1.60551751794097E-11
 37   18     4.68518320622442E-18   2.57685076342343E-16
 38   18     8.28194652714734E-14   4.63789005520251E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.71246119640584E-22   4.17635831445451E-20
 25   19     1.34444125773114E-19   5.91554153401700E-18
 26   19     8.63115009077922E-17   3.88401754085065E-15
 27   19     5.00879509102602E-15   2.30404574187197E-13
 28   19     2.87543276638393E-12   1.35145340020045E-10
 29   19     3.43438612982407E-12   1.64850534231556E-10
 30   19     1.34294375657143E-10   6.58042440719999E-09
 31   19     4.79653727957497E-11   2.39826863978749E-09
 32   19     8.15953638978756E-09   4.16136355879166E-07
 33   19     1.01401763313590E-09   5.27289169230668E-08
 34   19     8.49350412948438E-09   4.50155718862672E-07
 35   19     3.10648583127878E-10   1.67750234889054E-08
 36   19     1.15453440833950E-09   6.34993924586727E-08
 37   19     4.37588003093970E-11   2.45049281732623E-09
 38   19     1.16665774239177E-09   6.64994913163310E-08
 39   19     8.88022298063777E-19   5.15052932876991E-17
 40   19     1.22467482709475E-15   7.22558147985902E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.15128122063408E-24   3.14228154458679E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.16663700952081E-24   1.87498665428437E-22
 26   20     7.76547917799029E-21   3.57212042187553E-19
 27   20     3.24456315022303E-17   1.52494468060482E-15
 28   20     6.62485398368962E-14   3.17992991217102E-12
 29   20     7.07004684285289E-14   3.46432295299792E-12
 30   20     1.44216281866911E-11   7.21081409334556E-10
 31   20     8.75077373724281E-11   4.46289460599383E-09
 32   20     9.87039913517323E-10   5.13260755029008E-08
 33   20     4.52452522353216E-10   2.39799836847204E-08
 34   20     2.05825989313684E-09   1.11146034229390E-07
 35   20     1.56701979354031E-09   8.61860886447168E-08
 36   20     1.38335040499734E-08   7.74676226798512E-07
 37   20     2.96165062059321E-15   1.68814085373813E-13
 38   20     6.06109698311303E-08   3.51543625020556E-06
 39   20     2.13271379333132E-15   1.25830113806548E-13
 40   20     1.72859623920601E-09   1.03715774352361E-07
 41   20     7.18393249703410E-14   4.38219882319080E-12
 42   20     2.76344427109006E-13   1.71333544807583E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.80685448664378E-20   1.86535869845545E-18
 29   21     2.50785434761606E-16   1.25392717380803E-14
 30   21     4.85045199052163E-15   2.47373051516603E-13
 31   21     4.29207151362661E-13   2.23187718708584E-11
 32   21     1.05439158889900E-11   5.58827542116468E-10
 33   21     7.47065086072005E-11   4.03415146478883E-09
 34   21     3.72039648740704E-10   2.04621806807387E-08
 35   21     5.51856644422516E-10   3.09039720876609E-08
 36   21     7.10954203338752E-09   4.05243895903089E-07
 37   21     4.32827333178135E-10   2.51039853243318E-08
 38   21     4.80560505557416E-09   2.83530698278876E-07
 39   21     3.44936405317244E-10   2.06961843190346E-08
 40   21     1.55100183403677E-08   9.46111118762429E-07
 41   21     1.32908427602893E-17   8.24032251137935E-16
 42   21     3.04164035935750E-14   1.91623342639522E-12
 43   21     5.30272608917923E-19   3.39374469707471E-17
 44   21     1.97466321448221E-15   1.28353108941344E-13
 45   21     1.13481842329284E-24   7.48980159373272E-23
 46   21     9.28513129308424E-22   6.22103796636644E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.41609573404416E-22   2.20804786702208E-20
 29   22     6.23190261696661E-20   3.17827033465297E-18
 30   22     1.56632266566799E-17   8.14487786147353E-16
 31   22     2.35169408656426E-15   1.24639786587906E-13
 32   22     7.40782329335990E-13   4.00022457841435E-11
 33   22     7.04552901888414E-12   3.87504096038628E-10
 34   22     3.55038275929861E-10   1.98821434520722E-08
