    time    temp    dens
   1.41553052375518E+00   4.66924340287651E-01   1.39301961093276E+02
 25   13     3.88031738850802E-17   1.47452060763305E-15
 26   13     5.50676456393052E-19   2.14763817993290E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50325440278805E-18   9.80911232780654E-17
 15   14     3.77195890133332E-15   1.09386808138666E-13
 16   14     7.08952708632007E-12   2.12685812589602E-10
 17   14     1.34890299338755E-10   4.18159927950140E-09
 18   14     5.99654086137317E-09   1.91889307563941E-07
 19   14     9.55079387366233E-09   3.15176197830857E-07
 20   14     2.18077355373576E-08   7.41463008270157E-07
 21   14     1.22527573543199E-08   4.28846507401198E-07
 22   14     5.17008701213393E-09   1.86123132436821E-07
 23   14     9.17109807035560E-10   3.39330628603157E-08
 24   14     1.24107915497105E-08   4.71610078888998E-07
 25   14     5.67086950882774E-11   2.21163910844282E-09
 26   14     5.99047089542928E-12   2.39618835817171E-10
 27   14     1.27561888458733E-13   5.23003742680807E-12
 28   14     1.13577453201124E-14   4.77025303444722E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97344280419528E-16   1.85176726930054E-14
 17   15     6.04814606791483E-17   1.93540674173274E-15
 18   15     8.88998575391970E-11   2.93369529879350E-09
 19   15     4.37838564378793E-10   1.48865111888790E-08
 20   15     2.81937866247948E-09   9.86782531867817E-08
 21   15     1.15869828969197E-09   4.17131384289111E-08
 22   15     9.69830953710056E-09   3.58837452872721E-07
 23   15     1.04487790687667E-09   3.97053604613134E-08
 24   15     1.65366261759577E-09   6.44928420862351E-08
 25   15     6.01295509494926E-10   2.40518203797970E-08
 26   15     2.02977979776274E-09   8.32209717082724E-08
 27   15     1.13532110398384E-10   4.76834863673212E-09
 28   15     7.33319062035241E-10   3.15327196675154E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.25804326443354E-23   1.91611946899509E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.75844194674652E-24   8.26467714970862E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.04459047555376E-20   2.98471485693274E-18
 18   16     2.07496336940701E-12   7.05487545598385E-11
 19   16     2.12108389786285E-12   7.42379364251997E-11
 20   16     1.80497164214330E-11   6.49789791171589E-10
 21   16     3.12544069275825E-10   1.15641305632055E-08
 22   16     4.14502366431500E-10   1.57510899243970E-08
 23   16     4.92994113280457E-10   1.92267704179378E-08
 24   16     3.29113623749394E-09   1.31645449499757E-07
 25   16     5.58179622723146E-09   2.28853645316490E-07
 26   16     8.75848120034934E-08   3.67856210414672E-06
 27   16     1.65330380619677E-08   7.10920636664611E-07
 28   16     3.29414831792875E-09   1.44942525988865E-07
 29   16     8.23089296920149E-11   3.70390183614067E-09
 30   16     2.13288730527428E-09   9.81128160426168E-08
 31   16     1.39515887324732E-17   6.55724670426238E-16
 32   16     5.30654831896411E-17   2.54714319310277E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96366334897382E-21   1.73728217214084E-19
 19   17     3.18205633797060E-22   1.14554028166941E-20
 20   17     4.30692882954085E-14   1.59356366693012E-12
 21   17     5.66061926593938E-15   2.15103532105697E-13
 22   17     1.76012545273534E-12   6.86448926566782E-11
 23   17     8.79995875241983E-12   3.51998350096793E-10
 24   17     1.53188593828045E-10   6.28073234694985E-09
 25   17     5.70109247853888E-09   2.39445884098633E-07
 26   17     1.40829856273284E-08   6.05568381975121E-07
 27   17     6.11793187557646E-09   2.69189002525364E-07
 28   17     5.38727415984220E-08   2.42427337192899E-06
 29   17     5.46894637085151E-09   2.51571533059169E-07
 30   17     7.19911718052411E-09   3.38358507484633E-07
 31   17     6.81749546134160E-12   3.27239782144397E-10
 32   17     1.27368734193618E-12   6.24106797548730E-11
 33   17     3.61812242304402E-18   1.80906121152201E-16
 34   17     6.30532505620866E-21   3.21571577866641E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65589327463875E-20   2.90923944436273E-18
 21   18     1.01583951401394E-17   3.96177410465437E-16
 22   18     3.74962310908432E-15   1.49984924363373E-13
 23   18     1.06905170237149E-13   4.38311197972310E-12
 24   18     3.91406540554354E-11   1.64390747032829E-09
 25   18     1.92516105911537E-10   8.27819255419609E-09
 26   18     3.49773666141409E-09   1.53900413102220E-07
 27   18     8.13737455186264E-09   3.66181854833819E-07
 28   18     2.61512084322721E-08   1.20295558788452E-06
 29   18     1.06133987752093E-08   4.98829742434836E-07
 30   18     1.29239833496290E-08   6.20351200782193E-07
 31   18     2.76674676027961E-10   1.35570591253701E-08
 32   18     1.10979686845518E-09   5.54898434227591E-08
 33   18     7.67740869449758E-13   3.91547843419377E-11
 34   18     2.67795776744291E-10   1.39253803907031E-08
 35   18     1.54490363609863E-21   8.18798927132276E-20
 36   18     2.69843363441193E-22   1.45715416258244E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72706972467307E-19   7.08098587115959E-18
 23   19     6.11241516054111E-20   2.56721436742727E-18
 24   19     9.66135804327313E-15   4.15438395860744E-13
 25   19     5.53219867131620E-14   2.43416741537913E-12
 26   19     1.51752100407671E-11   6.82884451834519E-10
 27   19     1.41517381935868E-10   6.50979956904994E-09
 28   19     1.69477557149973E-09   7.96544518604875E-08
 29   19     1.49660276882607E-09   7.18369329036512E-08
 30   19     4.94431616533486E-09   2.42271492101408E-07
 31   19     1.24533774650895E-09   6.22668873254476E-08
 32   19     3.29938507858074E-08   1.68268639007618E-06
 33   19     2.03172013440311E-09   1.05649446988961E-07
 34   19     2.70815253093107E-10   1.43532084139347E-08
 35   19     1.14061756447028E-13   6.15933484813953E-12
 36   19     7.44645502438670E-16   4.09555026341268E-14
 37   19     9.96051223868852E-20   5.57788685366557E-18
 38   19     3.48986661938305E-22   1.98922397304834E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.02725310977945E-22   3.02171883720517E-20
 24   20     7.58081996823114E-19   3.33556078602170E-17
 25   20     1.93513009087392E-16   8.70808540893263E-15
 26   20     3.79747522673234E-14   1.74683860429688E-12
 27   20     3.43780640852617E-12   1.61576901200730E-10
 28   20     2.79129935825490E-10   1.33982369196235E-08
 29   20     1.68122295320130E-10   8.23799247068636E-09
 30   20     6.24757627167699E-09   3.12378813583850E-07
 31   20     1.34663171184705E-08   6.86782173041994E-07
 32   20     1.58541342144498E-08   8.24414979151390E-07
 33   20     1.54112580651189E-09   8.16796677451303E-08
 34   20     9.30332691117422E-10   5.02379653203408E-08
 35   20     2.59515244675084E-12   1.42733384571296E-10
 36   20     8.27370315359349E-15   4.63327376601235E-13
 37   20     5.78396101102161E-23   3.29685777628232E-21
 38   20     2.27863919688534E-08   1.32161073419350E-06
 39   20     2.07699868102138E-17   1.22542922180261E-15
 40   20     1.71057189027177E-11   1.02634313416306E-09
 41   20     3.03509288716060E-17   1.85140666116797E-15
 42   20     8.05131596845785E-23   4.99181590044387E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.06850141623543E-20   3.79219566563065E-18
 27   21     1.13871326197049E-19   5.46582365745838E-18
 28   21     1.31026451736849E-14   6.42029613510562E-13
 29   21     1.89079913495904E-11   9.45399567479522E-10
 30   21     8.39048130777918E-11   4.27914546696738E-09
 31   21     5.80257271230473E-10   3.01733781039846E-08
 32   21     3.70974857792703E-09   1.96616674630132E-07
 33   21     4.04098853748773E-09   2.18213381024337E-07
 34   21     5.48294687785894E-10   3.01562078282242E-08
 35   21     4.94678776447014E-10   2.77020114810328E-08
 36   21     2.58682133056339E-09   1.47448815842113E-07
 37   21     1.15001856468658E-11   6.67010767518217E-10
 38   21     1.91136260404974E-11   1.12770393638935E-09
 39   21     6.58232990916747E-14   3.94939794550048E-12
 40   21     7.46750794828407E-15   4.55517984845328E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26605646289439E-20   2.09036766681825E-18
 28   22     5.46170752915774E-15   2.73085376457887E-13
 29   22     1.92960396584171E-13   9.84098022579271E-12
 30   22     3.40418203059403E-12   1.77017465590890E-10
 31   22     9.06685293751948E-11   4.80543205688533E-09
 32   22     8.65651222764380E-10   4.67451660292765E-08
 33   22     1.39783609419888E-09   7.68809851809386E-08
 34   22     8.77983267549418E-09   4.91670629827674E-07
